695.1679999999998,39.083919999999935,0
654.694,47.57602999999996,3.1239999999999997
626.264,44.03028999999998,1.5619999999999998
594.6220000000001,45.38596999999997,15.749000000000002
577.702,42.06480999999997,51.18
553.8199999999999,46.118899999999975,37.760000000000005
536.0079999999999,46.28097999999998,64.276
519.8819999999998,46.840379999999975,55.65599999999999
506.34799999999996,38.97307999999999,93.04299999999999
483.33499999999987,44.84231999999999,127.49499999999999
459.644,44.79584999999998,67.12400000000001
441.79499999999996,44.138139999999986,36.802
422.293,43.67457999999999,28.807
409.0629999999999,41.333189999999995,45.193
395.831,44.819439999999986,42.251000000000005
387.54100000000005,43.50746,19.054
365.83900000000006,36.29473000000001,28.808
338.47299999999996,37.85548,59.823
318.26599999999996,37.67053,13.773
291.02299999999997,37.34534000000001,32.199
262.7169999999999,36.4722,38.035000000000004
234.76699999999997,36.07226999999999,14.472999999999999
205.78599999999997,40.54663999999998,38.445
177.98300000000006,56.70301,17.286
153.89799999999994,58.43660999999998,0
128.37900000000002,45.737479999999984,3.1239999999999997
107.645,29.257140000000003,0
89.565,23.903920000000006,0
75.83900000000001,19.44543,1.5119999999999998
64.97500000000001,15.975380000000001,0
57.763999999999996,11.891770000000003,0
54.871,9.704570000000002,0
54.062000000000005,7.797130000000001,0
50.377,7.719570000000001,0
45.69200000000001,7.324260000000001,0
39.959,6.560779999999999,0
34.997,5.568290000000001,0
28.631000000000007,4.875940000000002,0
22.672,3.8358100000000013,0
17.677,2.7584500000000007,0
13.674,2.2018300000000006,0
10.036999999999999,2.31371,0
6.670000000000001,2.08917,0
4.039000000000001,1.4256300000000002,0
2.358,1.24691,0
0.856,0.7771,0
0.045,0.24305,0
0.0,0.0,0
0.0,0.0,0
