686.0749999999997,39.057829999999946,0
644.9119999999999,46.93386999999996,0
608.393,44.93490999999998,6.75
572.2870000000001,43.90591999999998,34.039
540.6450000000001,43.18523999999998,25.912000000000003
504.04900000000004,55.48878,11.136
471.0510000000001,62.128049999999995,13.552
444.5759999999999,66.15922000000002,42.092
418.22699999999986,67.05293000000002,57.041
390.0970000000001,63.17838,32.409
360.71899999999994,58.53649999999998,27.563000000000002
330.1620000000001,55.31277999999999,13.428
307.235,51.969249999999995,8.756
283.39699999999993,49.761779999999995,0.7559999999999999
259.45199999999994,48.28014,0.0
234.751,44.330009999999994,0
211.17300000000006,40.48547999999999,0
189.913,39.86833000000001,9.996
171.86700000000002,38.41736,22.875
155.27700000000002,39.45242999999999,21.419999999999998
139.816,37.21443,7.889
123.81200000000003,39.48663999999999,0
107.896,38.172169999999994,0
92.61999999999999,39.00947999999999,0
77.84199999999998,39.45738999999999,0
64.29899999999999,32.42507,0
52.529,23.94711999999999,0
42.53100000000001,22.86119,0
34.169000000000004,19.06698,0
27.584,15.03687,0
22.816,12.504919999999998,0
18.906,10.43368,0
15.587999999999997,8.63943,0
12.906,8.58328,0
10.633,8.133230000000001,0
8.86,7.081860000000001,0
7.361,5.8810199999999995,0
6.179,5.2087200000000005,0
5.362,4.45716,0
4.863,3.50289,0
4.41,2.76806,0
3.862,2.43754,0
3.3189999999999995,2.2677199999999997,0
2.772,2.00457,0
2.227,1.6441299999999999,0
1.7720000000000002,1.4942499999999999,0
1.363,1.2589799999999998,0
0.999,1.0096399999999999,0
0.681,0.7354999999999999,0
0.40800000000000003,0.46585,0
0.181,0.17463,0
0.091,0.01896,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
