690.2619999999998,35.79605999999994,0
660.0009999999996,41.82290999999996,0
624.0879999999999,43.80476999999996,12.625
597.9420000000001,42.27042999999996,58.525000000000006
576.6059999999999,36.74169999999997,58.667
555.0600000000002,43.30641999999997,28.070999999999998
541.7289999999999,40.98323999999998,20.583999999999996
522.45,41.357939999999985,42.062000000000005
493.403,42.472749999999984,36.864000000000004
475.5250000000001,37.79971,21.404999999999998
456.5180000000001,36.59447999999999,91.886
452.8540000000001,37.241609999999994,39.039
432.4169999999999,30.119600000000002,21.939999999999998
417.08899999999994,38.93713999999999,88.97800000000001
389.92999999999995,36.530319999999996,99.37599999999999
367.89300000000003,26.633650000000006,39.324
349.69300000000004,23.752889999999997,16.61
319.745,24.613449999999997,36.158
291.892,22.621919999999996,63.36
263.49399999999997,23.751959999999997,77.638
237.18599999999995,21.910149999999998,57.59100000000001
213.54700000000003,23.029609999999998,46.341
196.10399999999998,21.70199,48.43
175.606,37.296549999999996,45.817
158.57,42.73938999999999,34.496
143.488,41.85905,30.046999999999997
128.75400000000002,34.90104999999999,27.593
115.02400000000002,27.3115,26.457
102.48000000000002,21.31433,11.596
93.44800000000001,18.174960000000002,4.683
87.497,12.10558,0.765
83.915,10.76432,0
82.054,8.925980000000001,0
80.65799999999999,7.70777,0
78.87700000000002,7.565689999999999,0
76.66200000000002,7.289799999999999,0
73.788,5.537369999999999,0
70.298,4.53844,0
66.928,4.22779,0
63.156,3.8946099999999997,0
59.057,3.7125799999999995,0
54.829,3.6859299999999995,0
50.410999999999994,3.6669699999999996,0
45.86699999999999,3.3179999999999996,0
39.909,3.0336000000000003,0
33.816,2.7491999999999996,0
27.631,2.91738,0
21.717,3.02821,0
16.491,2.21991,0
12.126,1.4220000000000004,0
8.721,1.06176,0
6.175,0.87216,0
4.085,0.7204800000000001,0
2.357,0.51192,0
1.133,0.32232000000000005,0
0.36,0.15168,0
0.0,0.0,0
0.0,0.0,0
