697.1549999999996,35.796059999999954,0
668.7499999999995,42.64905999999996,0
642.6899999999999,41.073009999999975,0
611.7740000000002,47.45028999999998,6.3629999999999995
594.481,41.92821999999998,54.968
570.313,60.09726999999998,56.403999999999996
562.782,67.31974000000002,152.43099999999998
547.3870000000002,78.40358000000002,141.71
533.148,84.28230000000005,145.89
531.2770000000002,71.50597000000003,116.404
529.919,56.71820999999998,78.975
513.7979999999999,52.09182999999999,83.332
510.906,45.42666999999998,83.332
514.141,40.28598999999998,41.015
513.794,36.26309999999998,6.882000000000001
500.8869999999999,28.80751,2.461
496.3419999999999,23.78819,8.008
480.2319999999999,23.026179999999997,2.461
476.53100000000006,20.591359999999998,0.7559999999999999
469.2809999999999,19.022439999999996,9.888
449.42100000000005,22.31291,13.363
434.99800000000005,23.30499,40.631
419.5339999999999,24.847969999999997,39.525999999999996
401.86699999999996,41.12665,47.951
380.00899999999996,39.14919999999999,78.65899999999999
357.702,38.28909999999999,130.185
336.70599999999996,30.294340000000005,150.334
316.429,26.544330000000002,148.394
299.42600000000004,25.387640000000005,147.855
281.441,23.20939,147.04500000000002
264.189,17.00336,142.515
250.90200000000004,11.793119999999998,138.441
241.889,11.129519999999998,134.552
232.93599999999998,11.93114,109.764
223.239,10.77193,92.162
215.51199999999997,10.30045,31.081999999999997
207.02200000000002,9.9243,17.46
194.238,9.71017,35.173
177.546,10.337569999999998,28.765
164.87099999999998,10.81794,5.212999999999999
151.59900000000002,11.270370000000002,13.446
137.11599999999999,11.545649999999998,22.982
123.399,12.179860000000003,3.1239999999999997
109.02400000000002,11.51126,0
95.539,11.171909999999999,0
83.255,10.483279999999999,0
71.48900000000002,8.87096,0
61.30900000000001,7.706289999999998,0
51.440000000000005,6.12398,0
42.493,5.22793,0
34.718999999999994,3.6574,0
28.086999999999996,2.904349999999999,0
22.767999999999997,2.4580099999999994,0
18.129999999999995,1.95091,0
14.084999999999999,1.5388999999999997,0
10.583000000000002,1.63215,0
7.63,1.1381299999999999,0
5.220000000000001,0.90292,0
3.3129999999999997,0.5877599999999998,0
1.904,0.41712,0
0.906,0.24648000000000003,0
0.31599999999999995,0.11376000000000001,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
