697.1549999999996,35.796059999999954,0
661.6509999999996,46.500519999999966,0
619.8040000000001,53.45966999999997,0
596.5750000000002,50.83671999999996,9.062000000000001
555.939,58.002629999999975,5.106000000000001
542.389,64.39013999999997,4.922
524.67,61.67467999999999,14.74
510.14400000000006,55.26292999999998,24.965999999999998
485.71299999999997,59.03293999999999,14.639
470.944,53.07647,28.128
454.073,49.19414,17.645
451.0120000000001,43.56316999999999,5.231
429.94,44.00628,12.681
427.24399999999986,39.19366,10.471
409.884,35.43441,2.3579999999999997
394.1649999999999,37.74118,14.753
378.02299999999997,40.33175,9.02
358.83099999999996,37.74567999999999,27.612
340.8980000000001,34.90563000000001,11.114
320.363,34.08892,50.226
309.62800000000004,32.31238,43.327000000000005
287.47099999999995,32.90977999999999,20.220000000000002
270.4439999999999,38.86606999999999,42.997
262.40400000000005,49.369930000000004,120.166
255.29899999999998,42.33958,47.613
247.64999999999998,34.11042,4.922
231.85899999999998,28.213319999999996,0
225.71299999999997,31.31581,4.922
211.31599999999997,32.322019999999995,7.244
197.08499999999992,26.750359999999997,4.005
187.85500000000002,22.70282,0
167.62299999999996,20.438899999999997,5.5169999999999995
151.669,19.231630000000003,1.5119999999999998
130.678,16.79687,0
109.23200000000003,18.38538,9.186
92.334,14.97945,7.889
74.684,11.443170000000002,0
60.801,9.28012,0
51.29900000000001,8.69296,0
44.063,7.32004,0
37.889,6.737810000000001,0
34.59,6.3802900000000005,0
33.266999999999996,7.369680000000001,0
32.501000000000005,7.399229999999999,0
31.094,6.928769999999999,0
29.043999999999997,5.5154499999999995,0
27.007,4.19572,0
24.960999999999995,3.4063900000000005,0
22.599999999999998,2.47914,0
20.458,2.0728600000000004,0
18.642,1.4746700000000004,0
17.272000000000002,1.3270500000000003,0
16.322,1.3808900000000004,0
15.451999999999998,1.1643700000000001,0
14.958000000000002,0.9100799999999999,0
14.868,0.9100799999999999,0
14.412999999999998,0.9100799999999999,0
13.411999999999999,0.8152799999999999,0
12.185,0.7584,0
10.729,0.70152,0
9.181999999999999,0.64464,0
7.6819999999999995,0.58776,0
6.271000000000001,0.53088,0
4.999,0.51192,0
3.769,0.49295999999999995,0
2.588,0.41712,0
1.587,0.30335999999999996,0
0.8620000000000001,0.18960000000000002,0
0.40700000000000003,0.11376000000000001,0
0.136,0.03792,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
