695.0259999999997,35.79605999999994,0
659.472,46.45167999999996,0
634.5819999999998,43.02339999999998,0
603.417,45.523309999999974,3.884
588.0730000000001,41.307899999999975,49.703
566.063,44.64211999999996,49.399
546.6869999999998,44.41390999999998,47.260999999999996
531.1679999999998,44.932499999999976,41.038
518.541,36.937229999999985,48.2
502.06899999999996,31.805559999999993,47.299
486.6019999999999,25.98297999999999,50.539
468.191,23.87813999999999,42.622
449.495,24.05999999999999,38.74
427.461,24.76748999999999,37.03
418.72200000000004,19.558609999999994,26.321
405.1000000000001,18.02471,18.618000000000002
389.0870000000001,16.937990000000003,14.873000000000001
364.5349999999999,15.680580000000004,13.575
340.0449999999999,14.729880000000001,37.858
319.429,16.32613,56.936
304.221,17.350339999999996,53.047
282.041,17.40133,52.206
262.78099999999995,18.867499999999996,37.853
247.34300000000002,40.43744,7.585
232.776,41.39884000000001,1.6019999999999999
219.89400000000003,36.43603999999999,6.327
206.91199999999995,25.017779999999995,19.305
196.141,18.821080000000002,9.309000000000001
184.288,14.93584,2.3179999999999996
168.54400000000004,12.335020000000002,29.018
154.58400000000003,9.424329999999998,12.296000000000001
144.919,9.68938,0
133.001,8.50154,0.738
120.593,8.51222,0
109.226,7.5895199999999985,0
99.96699999999998,6.542849999999999,0
92.46400000000001,6.0902699999999985,0
85.007,5.57835,0
78.51599999999999,4.87272,0
72.969,4.872719999999999,0
66.64,4.815840000000001,0
59.728,4.1901600000000006,0
53.46,3.6024000000000003,0
47.64,3.3559200000000002,0
42.73,3.10944,0
36.407000000000004,2.86296,0
30.086999999999996,2.5975200000000003,0
23.991000000000003,2.2752000000000003,0
18.537000000000003,1.9149600000000002,0
13.944999999999999,1.5357600000000002,0
10.266,1.1944800000000002,0
7.402,0.9100800000000001,0
5.223,0.9100800000000001,0
3.034,0.73944,0
1.2690000000000001,0.30336,0
0.543,0.17064000000000001,0
0.135,0.05688,0
0.0,0.0,0
0.0,0.0,0
