686.0749999999997,39.057829999999946,0
644.9119999999999,46.93386999999996,0
608.393,44.93490999999998,6.75
573.1970000000003,43.905919999999966,34.039
536.5930000000001,49.41334999999999,18.696
500.47000000000014,60.85574999999999,23.34
470.87300000000005,66.19908000000001,32.541
438.567,70.19402000000001,66.246
411.56600000000003,70.17724,76.769
383.8619999999999,66.50073000000002,63.403999999999996
356.115,61.53833000000001,43.405
330.00700000000006,57.9303,28.323
303.244,54.66024,21.622
276.78700000000003,52.45109,15.745999999999999
250.402,48.40587,6.936
224.62799999999993,45.98168,3.4319999999999995
204.828,41.78492,2.461
185.35,38.45435,8.95
164.78900000000002,34.17129,0
144.757,30.570389999999996,0
124.90600000000003,28.522609999999997,0
106.94900000000001,35.332040000000006,0.738
90.90599999999999,38.16915999999999,8.95
76.951,36.959120000000006,3.1239999999999997
64.31,32.18082,0
53.176,28.566750000000003,0
43.075,22.85184,0
33.712,22.455119999999997,0
25.111,18.80705,0
17.801000000000002,15.96715,0
12.393,10.62361,0
8.63,6.47372,0
6.542,4.63611,0
5.272,4.49219,0
4.4079999999999995,4.28064,0
3.635,3.51492,0
2.953,2.67366,0
2.3169999999999997,2.15246,0
1.726,1.47156,0
1.2720000000000002,0.9926699999999999,0
0.9540000000000001,0.72336,0
0.6809999999999999,0.65562,0
0.454,0.79543,0
0.272,0.59104,0
0.136,0.44706999999999997,0
0.045,0.2427,0
0.0,0.0,0
0.0,0.0,0
