695.7589999999999,35.79605999999993,0
665.3229999999996,41.82290999999996,7.889
637.074,39.847109999999965,16.692
608.8030000000002,37.804419999999965,59.43600000000001
583.0299999999999,33.76911999999999,85.54
558.0030000000003,38.16808999999998,119.622
535.3009999999998,37.41708999999998,122.386
512.3360000000001,34.347019999999986,129.82399999999998
490.301,30.093769999999985,126.547
467.7299999999999,25.715209999999985,127.83099999999999
445.09599999999995,20.510799999999993,147.822
425.5869999999999,18.805210000000017,150.84300000000002
406.992,17.839820000000014,160.567
390.81999999999994,16.72561000000001,172.769
376.30999999999995,15.895890000000009,187.553
362.78,14.830840000000004,201.495
349.915,13.725520000000007,121.854
336.25300000000004,12.684360000000005,68.572
322.2419999999999,13.17545,94.26400000000001
307.55600000000004,17.335970000000003,64.887
294.76399999999995,20.812140000000007,68.21400000000001
287.7289999999999,24.420320000000004,64.532
285.9060000000001,25.99457,61.059000000000005
286.34,28.189490000000003,49.035000000000004
288.105,27.471110000000003,36.678000000000004
288.16,29.623279999999998,23.676000000000002
286.296,37.147209999999994,15.155
282.33200000000005,47.57223999999998,16.05
278.68,57.101859999999974,58.539
275.168,70.75953999999996,140.59
271.777,79.60495999999998,179.09099999999998
268.844,93.85128000000002,233.498
268.168,100.45313999999998,231.343
268.08200000000005,115.56807,264.604
269.444,123.68150999999999,319.463
271.801,137.04430999999997,343.463
274.249,154.76784000000004,369.581
276.78800000000007,167.30971000000005,395.334
279.144,171.51680000000007,395.334
276.544,174.49244000000002,395.334
273.055,179.06121000000005,392.58799999999997
268.45000000000005,190.53383000000005,392.58799999999997
263.282,205.49450000000004,384.422
258.553,202.95039000000003,371.288
252.91500000000002,201.50086000000002,350.84700000000004
246.23500000000004,211.14748,330.164
238.69099999999997,209.43963000000005,313.59600000000006
230.24099999999999,204.94864000000004,295.483
221.56700000000004,196.92677999999998,278.95
212.708,192.84617,275.717
204.033,190.43434000000002,273.258
195.80899999999997,187.64099999999993,265.128
188.264,183.81701999999996,245.11799999999997
180.76500000000001,178.58,223.37999999999997
173.494,175.92161,203.832
167.68,162.9075,133.69899999999998
160.40699999999998,156.97628000000003,123.386
153.826,151.37648000000002,70.452
152.846,148.90863000000002,118.875
146.377,138.97845999999998,70.662
150.07,145.70715,103.38199999999999
144.19199999999998,136.87404,70.606
144.797,143.06229000000002,97.512
139.36200000000002,139.06131,75.416
133.546,135.11357,59.292
128.76600000000002,130.2844,42.997
123.494,124.42178,50.331
119.41200000000002,122.33345999999999,71.86
120.19000000000001,116.76683,66.876
120.782,113.75434000000001,53.07000000000001
119.676,108.44488000000001,31.229999999999997
116.84799999999998,102.94896,13.120000000000001
113.457,98.72691000000002,5.875
108.22499999999998,92.06053000000003,2.322
101.99699999999999,90.14626000000001,0
95.35799999999998,88.57393000000005,0
91.72299999999998,85.69466000000004,0
88.39500000000001,81.28350000000003,0
82.945,77.27934000000003,0
79.578,71.12921,0
75.943,65.60649,0
72.16799999999999,59.03831000000002,0
68.81,51.846930000000015,0
65.85399999999998,45.004220000000025,0
63.544,39.457560000000015,0
61.591,36.88251999999999,0
60.00700000000001,33.05122,0
58.37199999999999,31.328990000000008,0
56.50900000000001,28.767340000000004,0
54.237,27.23598,0
51.55400000000001,24.53871,0
48.462,23.63979,0
45.870000000000005,22.293419999999998,0
43.052,20.437120000000004,0
39.866,19.1624,0
36.821999999999996,16.486129999999996,0
33.95700000000001,15.321979999999998,0
31.139000000000003,13.227760000000002,0
28.503999999999998,13.01702,0
25.913,11.43808,0
23.412999999999997,10.06633,0
20.589,9.57881,0
17.541999999999998,7.63724,0
14.998999999999999,6.29503,0
12.953999999999999,5.506830000000001,0
11.181000000000001,4.792570000000001,0
9.543999999999999,3.7953699999999997,0
7.997999999999999,3.5052100000000004,0
6.542999999999999,3.20415,0
5.225,2.7827899999999994,0
4.135,2.1681399999999997,0
3.226,1.9436099999999998,0
2.4989999999999997,1.9561600000000001,0
1.908,1.66187,0
1.4080000000000001,1.35713,0
0.999,0.9959100000000002,0
0.681,0.8041900000000001,0
0.454,0.70459,0
0.272,0.49795,0
0.136,0.33077,0
0.045,0.16569,0
0.0,0.0,0
0.0,0.0,0
