686.0749999999997,39.057829999999946,0
644.9119999999999,46.93386999999996,0
608.393,44.93490999999998,6.75
572.2870000000001,43.90591999999998,34.039
531.5450000000001,49.41334999999999,25.912000000000003
499.24000000000007,57.32338999999999,32.457
459.764,63.21361,40.756
431.60200000000003,64.48471,65.383
397.655,65.18531000000003,55.53
366.286,63.47992,40.638000000000005
337.27300000000014,60.38401999999999,40.56
308.323,56.84696,24.927
279.19499999999994,53.26340999999999,14.665
251.65699999999998,48.77626,5.212999999999999
227.11600000000004,43.79578999999999,1.5619999999999998
204.76500000000001,38.793079999999996,0
184.817,34.42986,0
165.04300000000003,31.53454,0
146.08700000000002,29.443740000000005,0
127.905,27.03327,0
110.07600000000001,24.41887,0
93.03,24.712310000000002,0
77.165,24.04666,0
62.800000000000004,27.645979999999998,0
50.119,25.53414,0
39.024,21.35743,0
29.986000000000004,13.742080000000001,0
22.985999999999997,11.769219999999999,0
17.353,9.84751,0
12.943999999999999,8.246,0
9.539,6.61037,0
7.039999999999999,4.8805700000000005,0
5.224,3.4723300000000004,0
3.9979999999999998,3.2032700000000003,0
3.1350000000000002,2.91402,0
2.499,2.22954,0
1.908,1.51146,0
1.408,1.23023,0
0.999,0.9743100000000001,0
0.6809999999999999,0.59439,0
0.454,0.36336,0
0.272,0.40562,0
0.136,0.43543,0
0.045,0.23104,0
0.0,0.0,0
0.0,0.0,0
