697.1549999999996,35.796059999999954,0
668.7499999999995,42.64905999999996,0
635.4559999999999,47.118339999999975,0
614.6340000000002,44.12054999999997,11.285
586.6700000000001,48.13902999999998,24.388
573.947,54.77495999999998,72.995
555.334,71.40378000000001,80.857
548.9509999999999,70.81965000000004,100.679
545.9779999999998,58.164859999999976,65.282
532.557,51.730429999999984,61.747
526.3729999999999,42.66398999999998,28.246
525.691,33.84310999999999,7.889
510.26200000000006,29.07914,8.95
503.78599999999994,27.24261,21.549999999999997
497.5930000000001,24.50102999999999,8.645
488.329,21.80454,4.585999999999999
472.80600000000004,20.196370000000005,12.954999999999998
451.67799999999994,18.683209999999995,0
428.28099999999995,17.040890000000005,9.52
404.08299999999997,16.342119999999994,43.513000000000005
380.31300000000005,16.46686,119.619
356.894,19.71331,161.708
333.563,22.06934,149.589
314.717,39.96939,165.231
301.54,37.73121,190.221
292.67699999999996,36.020529999999994,174.03
283.723,28.151920000000004,155.73899999999998
275.603,23.61573,140.45600000000002
265.611,22.46368,128.947
255.89100000000002,21.31216,81.053
243.376,15.467020000000002,55.99
233.515,10.54136,50.542
223.95200000000003,11.237380000000002,34.452
209.774,14.076720000000002,126.53699999999999
199.207,14.602360000000003,103.826
189.22799999999998,17.200779999999998,120.472
179.15600000000003,17.351650000000003,90.992
169.647,16.919690000000003,108.727
158.94599999999997,16.456460000000003,101.292
148.975,16.633930000000003,98.746
139.069,16.003040000000002,93.28999999999999
128.79299999999998,13.786859999999999,98.746
119.622,13.154440000000001,70.606
110.47400000000002,11.423399999999999,90.616
103.168,9.688060000000002,50.897000000000006
95.93,7.372140000000002,59.292
88.48400000000001,6.754050000000001,68.34
85.158,5.989260000000001,21.419999999999998
79.637,5.296830000000001,18.618000000000002
71.557,4.64931,0
62.321,4.5693600000000005,0
52.085,4.1712,0
42.171,4.1712,0
32.247,3.5834400000000004,0
23.669000000000004,2.8629599999999997,0
16.796,2.86044,0
10.709999999999999,1.85808,0
6.258,1.25136,0
3.2640000000000002,0.68256,0
1.632,0.41712000000000005,0
0.6319999999999999,0.22752000000000003,0
0.09,0.03792,0
0.0,0.0,0
0.0,0.0,0
