697.1549999999996,35.796059999999954,0
668.7499999999995,42.64905999999996,0
635.4559999999999,47.118339999999975,0
614.6340000000002,44.12054999999997,11.285
590.6500000000001,46.886479999999985,3.627
578.3820000000001,49.64571999999999,1.5119999999999998
567.7849999999996,46.82705999999999,28.353999999999996
555.82,42.12365999999998,26.637
543.8029999999999,37.19920999999999,29.296
529.7150000000001,32.32618999999998,40.716
512.7499999999999,26.838649999999994,37.869
491.6899999999999,24.806109999999986,52.93
475.66900000000004,23.716499999999993,79.778
459.504,23.263659999999998,63.245
439.00399999999996,26.696279999999994,41.611
419.57499999999993,29.826360000000005,35.099000000000004
415.3739999999999,20.86927,28.812
402.7710000000001,26.22596,46.917
392.86799999999994,21.666549999999994,29.353999999999996
382.11999999999995,30.32598,17.198
374.072,41.2765,17.511000000000003
368.62899999999996,49.24467000000001,15.033999999999999
361.7579999999999,56.62359000000001,64.527
354.74699999999996,62.88344000000001,20.299
353.236,62.56242999999999,0
347.902,60.091300000000004,0
343.55899999999997,64.99449,0
347.027,60.720209999999994,22.875
341.39699999999993,45.838139999999996,0
340.92699999999996,51.98958,0
326.0380000000001,38.990599999999986,25.892999999999997
322.7540000000001,43.87018,42.997
317.75899999999996,44.58821,102.75099999999999
303.72799999999995,41.056599999999996,109.83399999999999
299.29,43.91189,120.178
281.8,42.43913,135.96999999999997
279.315,48.27288999999999,139.016
264.823,45.65117,140.09900000000002
262.078,51.915259999999996,149.87199999999999
256.76899999999995,48.73276,137.454
247.82500000000002,40.73358999999999,90.88099999999999
235.82699999999988,32.91234999999999,56.974999999999994
221.212,29.873109999999997,94.46400000000001
208.78599999999997,32.122719999999994,61.919999999999995
195.28999999999996,32.78412999999999,83.802
182.183,33.69656,54.781000000000006
168.51999999999998,32.266439999999996,80.37
154.77699999999996,32.28835,101.528
141.05100000000002,31.024330000000003,101.528
126.707,27.596790000000002,98.746
113.042,21.658649999999998,101.528
101.06599999999999,19.936359999999997,98.746
89.61999999999998,17.6172,98.746
80.34500000000001,16.66002,59.292
70.942,15.441000000000004,21.419999999999998
61.628000000000014,13.591359999999998,0
52.04000000000001,11.84466,0
43.08000000000001,10.29618,0
34.94400000000001,8.503329999999998,0
27.576,7.029769999999999,0
21.032,6.03893,0
15.482999999999999,4.87323,0
11.032999999999998,3.8399399999999995,0
7.9430000000000005,2.68057,0
6.4079999999999995,1.6176399999999997,0
6.32,1.0342399999999998,0
6.548,0.7735199999999998,0
6.7299999999999995,0.51838,0
6.776,0.36793000000000003,0
6.683999999999999,0.34128000000000003,0
6.502999999999999,0.36793000000000003,0
6.229,0.7143799999999999,0
5.82,0.8209800000000002,0
5.319,0.63443,0
4.728,0.5766100000000001,0
4.045,0.44336,0
3.272,0.5120399999999999,0
2.5439999999999996,0.5797899999999999,0
1.908,0.6614099999999999,0
1.4080000000000001,0.49771,0
0.999,0.3227,0
0.681,0.25822999999999996,0
0.454,0.10249,0
0.272,0.05688,0
0.136,0.03792,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
