697.1549999999996,35.796059999999954,0
659.9279999999995,51.50238999999996,0
618.9390000000001,58.10470999999996,5.875
598.038,55.48069999999996,11.363999999999999
568.328,62.36563999999997,14.535
554.3399999999999,68.09833999999998,6.6240000000000006
539.6979999999999,69.70508,4.807
516.688,78.93119000000002,3.08
506.4180000000001,77.63637000000001,9.988
479.91900000000004,76.71809,53.469
467.6850000000001,76.04951,2.322
454.7349999999999,70.33921000000001,54.848
442.36500000000007,70.60848,4.922
438.66700000000003,65.4468,6.863999999999999
410.07400000000007,63.05584999999997,44.918
400.553,57.19945999999998,4.005
370.40600000000006,53.43418999999999,66.024
358.91599999999994,50.42542999999999,47.457
333.4410000000001,49.67604999999999,37.254000000000005
322.641,46.33416999999999,3.1239999999999997
306.16600000000005,46.95678,5.875
297.3230000000001,47.03642,0
280.935,53.52421,0
279.05,56.78249999999998,0
257.447,58.92812999999999,2.322
245.68399999999997,60.202229999999986,17.885
223.86499999999995,55.324220000000004,6.433999999999999
215.60200000000006,52.497319999999995,5.875
208.684,50.65211000000001,6.863999999999999
198.024,43.85114999999998,0
180.632,37.99701,5.875
164.75799999999995,39.283789999999996,3.1239999999999997
149.273,36.90338,0.765
132.11800000000002,38.97605,8.568
115.571,43.755979999999994,16.82
99.31999999999998,42.93258,21.296
86.02899999999998,40.30807,23.576
76.06400000000001,37.5255,21.646
67.34700000000001,33.064629999999994,15.767
59.74700000000001,30.184520000000003,9.366
54.539,26.46454,4.148
50.620999999999995,22.6486,0.0
47.041,19.92656,0
44.543,18.325729999999997,0
42.503,17.128879999999995,0
40.416000000000004,15.314949999999996,0
38.231,13.916209999999996,0
36.327,12.228789999999998,0
34.595,10.162479999999999,0
33.096999999999994,9.394319999999999,0
31.821,8.350159999999999,0
30.869999999999997,7.990400000000001,0
30.05,7.229180000000001,0
29.234,7.107270000000001,0
28.232,6.285710000000001,0
26.779000000000003,5.0078000000000005,0
25.233999999999998,3.9617700000000005,0
23.505,3.3839,0
21.505,2.5430900000000007,0
19.366,1.8594600000000001,0
17.319,1.74216,0
15.455,1.6322500000000004,0
13.681,1.3738700000000001,0
11.999,1.11917,0
10.453,0.8721599999999997,0
9.089999999999998,0.7583999999999997,0
7.816999999999999,0.6446399999999999,0
6.635999999999999,0.53088,0
5.59,0.43607999999999997,0
4.682,0.36023999999999995,0
3.863,0.34128,0
3.0439999999999996,0.38331,0
2.317,0.43302999999999997,0
1.726,0.26186,0
1.226,0.17064000000000001,0
0.8170000000000001,0.13272,0
0.499,0.09480000000000001,0
0.272,0.05688,0
0.136,0.03792,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
