683.0689999999996,42.34568999999995,0
634.8159999999999,51.788309999999974,6.247999999999999
595.345,49.77870999999999,22.913
558.5880000000002,50.155349999999984,60.065
530.273,45.17251999999998,49.668000000000006
501.19300000000015,51.276709999999994,57.67699999999999
475.0619999999999,52.65125,78.947
452.1830000000001,50.492249999999984,53.153000000000006
428.9599999999999,45.38959999999999,62.196
401.4809999999999,43.174909999999976,41.90599999999999
369.3659999999999,43.091999999999985,37.684
340.639,41.98408999999999,33.096
314.07800000000003,39.50735,23.496000000000002
283.02399999999994,36.55981999999999,15.514
251.91900000000004,32.10646,11.225
223.11100000000002,29.708470000000002,8.312
196.42600000000004,25.570200000000003,5.564
171.698,22.54007,2.461
149.65,19.780459999999998,0
130.89100000000002,16.96489,0
112.39899999999999,14.201350000000003,0
96.447,14.07686,0
83.813,13.16599,0
70.35000000000001,18.522769999999994,0
57.66499999999999,16.828599999999994,0
46.29999999999999,13.447289999999999,0
36.62299999999999,7.022080000000001,0
27.934999999999995,5.20361,0
20.439,4.114990000000001,0
14.898000000000001,3.243720000000001,0
10.487,2.13823,0
7.129,1.2388599999999999,0
4.765,0.8648399999999999,0
3.087,0.55713,0
1.9969999999999999,0.34128,0
1.1789999999999998,0.22752000000000003,0
0.635,0.11376000000000001,0
0.363,0.03792,0
0.273,0.01896,0
0.227,0.01896,0
0.182,0.01896,0
0.136,0.04561,0
0.091,0.04561,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
