693.5709999999998,35.79605999999993,0
664.332,42.16935999999996,0
623.7180000000001,49.27756999999996,0
598.4150000000001,47.77011999999996,0
583.3129999999999,39.702009999999966,0
568.878,44.35157999999997,25.892999999999997
546.9769999999999,47.62756999999997,4.922
541.659,41.62962999999996,15.631999999999998
524.509,41.82152999999999,43.548
515.5500000000001,35.79360999999998,4.994
499.147,35.16395999999998,41.92
492.67800000000005,31.69017999999998,2.618
481.17399999999986,29.36148999999999,5.271999999999999
471.46999999999997,33.27300999999999,57.49500000000001
464.091,25.235619999999997,8.239
451.40700000000004,24.90735,8.998999999999999
432.8619999999999,25.556160000000002,94.87400000000001
422.43000000000006,22.518400000000003,38.346000000000004
405.894,21.81182,58.696999999999996
381.312,23.65333,49.315000000000005
377.92,24.911929999999998,59.607
359.80600000000004,23.22629,110.71499999999999
353.15500000000003,26.75797,80.09899999999999
343.54,41.99482999999999,26.657999999999998
327.05699999999996,37.470169999999996,0
316.78299999999996,41.8727,0
300.60300000000007,47.17813999999999,0.738
299.1789999999999,43.03375,0
288.32300000000004,35.801269999999995,4.743
283.457,35.95031999999999,0
269.68699999999995,27.806269999999998,33.032
265.839,37.05911999999999,32.294
253.763,23.506770000000003,60.58500000000001
240.013,31.935179999999992,102.326
223.21000000000004,31.371329999999993,58.437
210.09399999999997,31.083439999999992,59.817
191.59,33.63528999999999,115.434
172.11100000000002,33.51007,102.911
152.195,27.681749999999997,104.642
134.509,26.75448,95.836
118.69300000000001,24.53571,50.897000000000006
104.484,19.164359999999995,13.5
91.35399999999998,20.556599999999996,0
77.61899999999999,19.49815999999999,0
64.71499999999999,14.134640000000001,0
53.71699999999999,10.880379999999999,0
43.620999999999995,9.7749,0
35.214,7.81479,0
28.713,5.509749999999999,0
24.125000000000004,3.8695000000000004,0
21.585000000000004,2.2789200000000003,0
21.504,1.5774900000000005,0
22.738,1.3998500000000003,0
23.827,1.22125,0
24.467,1.19448,0
24.418000000000003,1.1944800000000002,0
23.693999999999996,1.19448,0
22.188000000000002,1.1944800000000002,0
20.098,1.19448,0
17.592,1.1944800000000002,0
14.864,1.1944800000000002,0
12.041,1.1944800000000002,0
9.176000000000002,1.0238400000000003,0
6.722,0.8532000000000001,0
4.675999999999999,0.6825600000000001,0
3.0410000000000004,0.53088,0
1.768,0.36024,0
0.907,0.20856000000000002,0
0.40700000000000003,0.11376000000000001,0
0.136,0.03792,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
