695.7589999999999,35.79605999999993,0
665.3229999999996,41.82290999999996,7.889
637.074,39.847109999999965,16.692
608.8030000000002,37.804419999999965,59.43600000000001
583.0299999999999,33.76911999999999,85.54
558.0030000000003,38.16808999999998,119.622
535.3009999999998,37.41708999999998,122.386
512.3360000000001,34.347019999999986,129.82399999999998
490.301,30.093769999999985,126.547
467.7299999999999,25.715209999999985,127.83099999999999
445.09599999999995,20.510799999999993,147.822
425.5869999999999,18.805210000000017,150.84300000000002
406.992,17.839820000000014,160.567
390.81999999999994,16.72561000000001,172.769
376.30999999999995,15.895890000000009,187.553
362.78,14.830840000000004,201.495
348.686,13.725520000000003,211.21999999999997
334.684,12.657710000000003,211.21999999999997
321.145,11.906880000000001,211.21999999999997
307.458,11.58456,211.21999999999997
293.27099999999996,11.26993,211.21999999999997
278.942,13.928300000000002,211.21999999999997
268.221,16.43446,131.209
256.277,28.4556,68.701
242.63100000000006,24.991870000000006,85.33099999999999
227.22,21.871010000000002,67.96
212.339,15.410040000000002,69.46300000000001
200.892,13.2757,64.532
193.92999999999998,12.286470000000001,61.059000000000005
190.315,12.4268,50.785999999999994
188.63799999999998,14.772520000000002,37.431
186.46500000000003,17.89507,24.808
184.05800000000002,19.435160000000003,15.908
180.77999999999997,26.385019999999987,6.75
178.76699999999997,39.60509999999998,4.475
177.386,56.25573999999999,9.706
174.39199999999997,70.22002,15.778
170.451,80.75898000000002,34.616
166.77399999999994,91.09737,98.746
165.068,94.81542,135.87
164.76399999999998,99.51027999999998,197.492
166.40099999999995,114.30470000000001,207.488
168.21899999999997,123.82883,226.48199999999997
170.17300000000003,128.75564000000003,250.454
171.944,135.62205,280.393
173.53099999999998,141.19988000000004,296.238
175.023,147.51231000000004,296.238
176.15199999999996,153.12867,298.56
174.293,153.22951,293.49199999999996
171.473,158.87633000000002,290.782
168.02500000000003,161.42667000000003,288.108
169.38900000000004,167.78414999999998,296.238
165.662,168.19318,296.238
167.167,170.98482,296.238
167.85699999999997,172.72492000000003,304.127
164.67200000000003,172.02026999999995,288.108
165.90599999999998,172.49332,306.234
166.32,172.14248000000003,317.658
166.458,172.67818000000003,322.131
166.504,173.77701,323.694
166.504,175.39243999999997,323.694
164.317,176.23769,306.234
164.731,176.94667000000004,317.658
163.001,174.56477,246.36599999999999
165.72299999999998,172.89423,296.238
163.44799999999998,170.52186,232.113
166.34900000000002,175.06449,288.036
163.764,172.90524000000002,238.795
166.531,175.55902000000003,282.96
164.08299999999994,174.08905999999996,243.147
165.989,175.53263,270.485
163.49199999999996,173.67811,227.12399999999997
165.35199999999998,175.52549,254.612
162.90499999999997,174.05513000000002,213.11599999999999
163.94499999999996,175.4625,236.826
161.269,173.43305,183.27200000000002
162.17200000000003,172.79188,223.385
158.90400000000002,169.61549,171.745
159.44499999999996,168.02279,204.102
155.955,163.64584,144.637
156.264,162.86149,176.62099999999998
152.77199999999993,160.00074,132.285
152.856,157.70287999999996,175.956
152.49099999999999,155.82924,197.492
149.76600000000002,153.19665000000006,160.74
149.94700000000003,151.53703999999996,189.29
147.67999999999998,148.44339999999997,158.245
147.85899999999998,145.91430000000003,178.901
145.40900000000002,143.69796000000002,148.71
145.58699999999996,141.6487699999999,166.283
143.364,137.86540999999994,134.995
143.13199999999998,135.13509999999994,152.11599999999999
140.77099999999996,133.64371999999997,122.291
140.17200000000003,131.85423999999998,132.896
138.03799999999995,130.8095,100.449
137.573,130.40186000000003,117.42
135.803,127.65818,88.259
134.88600000000002,126.33040999999999,103.66799999999999
133.52599999999998,123.96606999999999,106.63499999999999
129.747,120.78896,82.901
128.01799999999997,118.1244,98.746
124.19499999999998,116.74785000000001,82.901
122.101,116.03942999999998,96.0
118.825,113.47634000000001,80.37
116.736,112.80550000000005,90.616
113.63899999999998,109.42457999999999,75.416
111.59599999999998,105.61245000000004,77.875
108.23599999999999,102.86787000000002,63.744
107.278,101.24382000000003,63.744
104.00899999999997,100.41237000000001,48.868
100.55199999999995,99.33908000000004,34.0
99.78299999999996,98.24823999999998,32.294
96.32300000000002,97.81655999999997,20.001
95.143,96.56434999999999,18.618000000000002
92.99499999999996,96.32036000000001,16.016
89.18599999999999,89.88527,5.875
87.09199999999997,89.23124000000004,3.1239999999999997
84.047,87.21897999999999,0
81.95299999999999,83.73286999999999,0
79.45600000000002,80.12433999999999,0
77.541,79.66156000000001,0
75.812,78.27591,0
74.086,75.72886,0
72.585,73.41402,0
70.765,71.18716,0
68.67700000000002,68.49601,0
65.99000000000001,67.45185999999998,0
62.948,67.22429000000001,0
59.621,65.64623000000002,0
56.536,60.9521,0
54.261999999999986,58.848510000000005,0
52.172999999999995,56.676050000000004,0
49.991,54.203119999999984,0
47.67700000000001,52.26729,0
45.08699999999999,50.89713999999999,0
42.408,48.81079,0
39.817,45.66406,0
37.772999999999996,43.10980000000001,0
36.227999999999994,40.64207999999999,0
35.232000000000006,39.08320000000001,0
34.416000000000004,38.04189,0
33.37199999999999,36.63654999999999,0
31.735000000000003,35.204809999999995,0
29.826,34.20709,0
28.506999999999994,32.26296,0
27.280999999999995,29.545170000000002,0
25.551000000000002,28.178749999999997,0
23.868000000000006,26.31534,0
22.276999999999997,25.1449,0
20.73,24.604470000000003,0
