697.1549999999996,35.796059999999954,0
668.7499999999995,42.64905999999996,0
635.4559999999999,47.118339999999975,0
604.7230000000002,54.47050999999997,6.3629999999999995
588.1659999999999,46.588479999999976,24.388
573.582,53.681419999999974,64.982
553.199,71.08670000000004,80.119
540.6890000000001,76.64343000000002,158.857
537.467,75.08511000000003,216.51
523.7859999999998,81.87427000000001,132.79799999999997
522.8409999999999,66.69021000000002,111.37599999999999
501.0709999999999,65.05070000000002,68.045
498.52599999999995,56.26874999999999,19.677
503.739,41.375489999999985,0
509.962,29.954109999999986,0
500.5109999999999,23.73642999999999,22.875
498.4169999999999,20.325099999999992,0
499.642,18.792979999999996,32.294
481.51700000000005,17.31825,0.738
457.93,23.394149999999996,12.811
448.624,21.00904,9.996
434.6890000000001,26.08973,79.738
418.61100000000005,27.064479999999993,49.282
402.193,42.089659999999995,67.91499999999999
382.00399999999996,40.73494999999999,118.059
361.8499999999999,40.16583,113.619
344.75,34.511669999999995,113.002
327.88899999999995,28.02767,122.471
311.48100000000005,26.806240000000003,130.731
293.851,24.964470000000006,133.319
277.37600000000003,18.815320000000003,118.68299999999999
262.784,12.153360000000003,114.55999999999999
250.913,11.432880000000003,122.449
241.248,12.501000000000003,113.517
232.067,11.067600000000002,112.47399999999999
224.02800000000002,10.953840000000003,86.72099999999999
214.118,10.874420000000004,60.77799999999999
201.68800000000002,11.938960000000002,23.232999999999997
188.18300000000002,11.00528,36.67699999999999
176.955,12.043400000000002,33.763
164.17000000000002,9.80868,9.898
152.058,8.83708,21.740000000000002
139.067,8.00536,46.196
128.13700000000003,7.355550000000001,20.148999999999997
116.801,6.8046500000000005,4.779
104.95999999999998,6.074890000000001,2.3179999999999996
93.16300000000001,5.8776,2.3179999999999996
81.13200000000002,5.4692300000000005,0.7559999999999999
70.44,5.1386899999999995,0.7559999999999999
59.89699999999999,4.444330000000001,0
50.49100000000001,4.008780000000001,0
42.221000000000004,3.42818,0
34.811,2.82504,0
28.497,2.25624,0
23.361,1.9908000000000001,0
18.720000000000002,1.7632800000000002,0
14.539,1.47888,0
10.993,1.2324000000000002,0
8.039,1.00488,0
5.63,0.8152800000000001,0
3.676,0.62568,0
2.1770000000000005,0.43607999999999997,0
1.133,0.26544,0
0.498,0.15168,0
0.135,0.05688,0
0.0,0.0,0
0.0,0.0,0
