692.2589999999997,42.34568999999995,0
654.808,49.38245999999996,0
621.6169999999998,45.42072999999997,9.792
589.2950000000002,41.59416999999996,36.55500000000001
563.3059999999999,36.76764999999997,49.664
542.2280000000001,43.88833999999998,26.726
523.129,43.83039999999999,50.946000000000005
506.33400000000006,44.50803999999999,38.193999999999996
493.386,36.53486999999999,37.869
476.4150000000001,36.65735999999999,57.251
454.11199999999985,32.165459999999996,36.292
437.126,29.950589999999995,26.939000000000004
421.85499999999996,26.335109999999997,29.773999999999997
397.40500000000003,24.39623,50.286
389.643,22.189619999999998,25.625999999999998
368.374,21.423220000000004,33.31
356.83699999999993,25.171549999999996,15.496
339.351,35.33878,32.579
333.527,28.409139999999994,8.157999999999998
326.0299999999999,27.04095,3.8799999999999994
322.652,23.491389999999996,0
313.74,24.35856,9.996
294.60600000000005,29.388799999999993,28.916999999999998
278.74,43.77862,101.528
258.29799999999994,47.28789,120.14600000000002
237.87500000000006,56.18275,115.826
216.627,44.55502,114.325
196.206,39.661730000000006,131.208
177.55599999999998,35.57333,133.44
161.843,33.643049999999995,89.02199999999999
147.29,27.40143,40.905
134.621,24.706719999999997,9.366
123.66799999999999,21.820090000000004,1.6019999999999999
113.62200000000001,19.71977,0.765
104.67100000000002,20.72408,0
97.22599999999998,20.268309999999996,0
89.512,16.43109,0
80.817,13.168450000000002,0
72.32600000000002,10.918170000000002,0
64.95400000000001,8.755490000000002,0
59.330000000000005,6.793460000000001,0
55.50600000000001,5.549240000000001,0
52.647999999999996,4.878720000000001,0
50.368,4.237170000000001,0
48.421,3.7860100000000005,0
46.184000000000005,3.48518,0
43.372,2.97326,0
40.92,2.57099,0
38.466,2.30185,0
35.507999999999996,2.1614400000000002,0
32.278999999999996,2.0856000000000003,0
28.77499999999999,2.0097600000000004,0
25.182,1.9149600000000002,0
21.497999999999998,1.8012000000000004,0
17.768,1.6305600000000002,0
14.177000000000001,1.4220000000000002,0
10.902000000000001,1.1944800000000002,0
8.085999999999999,0.9480000000000001,0
5.812,0.72048,0
4.088,0.5119199999999999,0
2.8600000000000003,0.3791999999999999,0
1.9530000000000003,0.28439999999999993,0
1.27,0.22752,0
0.726,0.15168,0
0.362,0.09480000000000001,0
0.136,0.03792,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
