695.0169999999997,39.08391999999994,0
657.5179999999997,53.06896999999996,0
621.582,56.75238999999996,12.342
595.6520000000002,56.51010999999996,22.265
556.632,61.15970999999996,20.467
536.027,68.27523000000002,15.229
521.5599999999998,67.59213999999999,6.118
502.86499999999995,65.90579000000001,20.747999999999998
474.69699999999995,70.72219000000001,8.268
448.29100000000005,70.19087999999999,21.741
434.3340000000001,65.60685,11.770000000000001
420.3100000000001,63.12441999999997,5.231
407.54100000000005,61.123019999999975,74.835
389.3539999999999,62.41943,50.655
366.838,54.864180000000005,0.7559999999999999
352.85499999999985,61.62662999999999,4.743
342.92199999999997,53.918479999999995,3.1239999999999997
337.58299999999997,45.99418000000001,0
319.9169999999999,42.312760000000004,8.95
307.41600000000005,41.36582000000001,5.875
296.7489999999999,48.380959999999995,9.879999999999999
276.36,54.709529999999994,6.863999999999999
252.875,57.78728999999999,0
233.82899999999998,68.77198,0
213.73000000000002,75.88206000000001,24.684
189.79500000000004,73.92723,30.051000000000002
165.65200000000002,56.986320000000006,11.852
143.1,50.62180999999999,9.366
124.672,41.39087000000001,4.345
109.94099999999997,37.41614,1.6019999999999999
96.992,30.57451,0.0
84.616,27.90552,0
72.57500000000002,24.501689999999996,0
63.258,22.84851,0
55.442,22.042009999999998,0
49.405,20.17904,0
45.550000000000004,16.68765,0
43.787,14.86536,0
42.105999999999995,13.57409,0
40.144999999999996,12.085650000000001,0
38.422,10.487490000000001,0
36.961,9.79576,0
35.693000000000005,9.5525,0
34.46,8.945590000000001,0
33.10099999999999,8.83748,0
31.275,7.989789999999999,0
28.961999999999996,7.357569999999999,0
26.088999999999995,6.66466,0
22.684,5.64983,0
19.545000000000005,4.6403099999999995,0
16.454,3.67042,0
13.496999999999998,3.21461,0
10.678,2.60466,0
8.131,2.2019399999999996,0
5.904000000000001,1.8570099999999998,0
4.04,1.43192,0
2.5410000000000004,1.0897899999999998,0
1.451,0.75889,0
0.7249999999999999,0.40842,0
0.317,0.07584,0
0.136,0.03792,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
