697.1549999999996,35.796059999999954,0
666.0659999999996,46.90026999999996,0
630.179,55.50941999999997,0
605.9880000000003,58.40073999999996,15.925999999999998
569.2520000000001,67.55551000000003,30.051000000000002
554.62,74.81874000000003,48.969
531.0179999999999,91.67821000000004,41.849999999999994
519.3530000000001,93.42031000000006,106.167
493.56700000000006,95.88658000000001,87.823
486.9050000000001,94.20803000000002,117.481
471.18,84.84943000000001,75.30799999999999
450.727,84.26291000000002,48.387
446.9219999999999,80.13461000000001,70.898
422.549,77.92336000000002,28.169999999999998
419.2420000000001,71.04981,18.093
390.43999999999994,64.25164,10.734
385.34999999999997,60.71385999999999,7.585
356.66200000000003,57.519529999999996,4.318
352.166,57.746500000000005,10.05
336.332,58.65053999999999,9.18
333.89200000000005,53.17738,4.345
320.94900000000007,61.20958999999999,7.289000000000001
318.96099999999996,65.68288999999999,3.889
308.88199999999995,77.51852,4.922
290.996,78.12822999999997,58.108
287.358,72.23675,13.5
270.69100000000003,58.449700000000014,20.001
252.258,83.03968,100.258
240.55899999999997,66.05147999999998,74.331
225.27999999999997,57.99768,44.256
213.01800000000006,60.54227,73.262
199.09600000000003,49.05658999999999,4.005
179.764,44.06304,48.868
160.84099999999998,42.32512,98.746
141.95800000000003,38.42595000000001,93.28999999999999
125.67999999999999,36.29254,50.897000000000006
111.117,32.81970999999999,13.5
96.37,31.24626,0
83.50200000000001,30.36191,0
71.22000000000001,28.77489,0
59.763,26.172489999999996,0
49.809999999999995,25.05533,0
40.895,24.4635,0
32.804,22.40338,0
25.894,20.93252,0
20.49,18.953490000000002,0
17.043,17.31163,0
15.044,16.075429999999997,0
13.681999999999999,14.971359999999999,0
12.864,13.445999999999998,0
12.227999999999998,12.00155,0
11.636999999999999,11.200669999999999,0
10.956,10.174409999999998,0
10.183,8.91001,0
9.229,7.831029999999998,0
8.181999999999999,6.968780000000001,0
7.045,6.08197,0
5.9079999999999995,5.2881,0
4.816999999999999,4.638959999999999,0
3.771,3.98783,0
2.816,3.2823599999999997,0
1.952,2.4269300000000005,0
1.225,1.8326900000000002,0
0.68,1.35384,0
0.317,0.82803,0
0.136,0.54706,0
0.045,0.33305,0
0.0,0.0,0
0.0,0.0,0
