697.1549999999996,35.796059999999954,0
668.7499999999995,42.64905999999996,0
635.4559999999999,47.118339999999975,0
614.6340000000002,44.12054999999997,11.285
586.6700000000001,48.13902999999998,24.388
573.947,54.77495999999998,72.995
553.8779999999999,71.40378000000003,80.857
550.2920000000001,75.61530000000003,177.475
535.941,85.44420000000005,88.14599999999999
533.4770000000001,71.56271000000004,96.74799999999999
512.5099999999999,63.12371999999999,33.604
509.90799999999996,55.67213999999999,13.5
513.0659999999999,38.69126,11.128
502.3219999999999,32.91470999999999,30.624000000000002
500.5320000000001,30.505389999999988,9.996
504.00699999999983,27.914479999999994,40.664
487.9150000000001,24.44921999999999,2.3
483.7989999999998,22.18740999999999,59.84700000000001
464.342,21.839919999999996,20.185000000000002
440.626,27.813060000000004,91.086
432.962,22.168799999999997,49.637
424.04100000000005,26.625130000000006,66.77300000000001
409.32700000000006,28.167430000000003,52.37800000000001
385.86799999999994,46.07821,72.006
364.51300000000003,48.51822999999999,106.836
345.255,46.25689999999999,70.123
324.5179999999999,36.16305,40.268
301.447,27.51114,41.61
280.106,23.395400000000006,61.748999999999995
258.81300000000005,18.859790000000004,70.58099999999999
240.48899999999998,14.089540000000003,89.25
226.80700000000002,12.53325,88.24499999999999
214.31199999999998,11.615370000000004,77.318
203.544,12.687770000000002,66.16499999999999
194.14800000000002,10.477960000000003,58.506
184.61999999999998,9.855330000000002,49.227000000000004
172.69899999999998,9.029070000000003,48.684
162.939,8.873810000000002,38.815
155.86,8.752890000000003,51.754999999999995
144.888,8.73174,92.19599999999998
134.019,7.557060000000002,107.22599999999998
125.61000000000001,7.034690000000001,98.746
118.322,6.76925,98.746
111.697,6.4049000000000005,80.37
105.686,5.8776,48.868
99.986,5.877600000000001,13.5
91.908,5.877600000000002,18.618000000000002
81.599,5.289840000000002,30.624000000000002
71.39699999999999,4.872720000000001,21.419999999999998
61.412000000000006,4.531440000000001,0
50.805,4.531440000000001,0
40.028999999999996,3.86784,0
30.758000000000003,3.3938400000000004,0
22.615,2.900880000000001,0
15.665,2.3510400000000002,0
10.026,1.8201600000000002,0
5.669,1.3272000000000002,0
2.4859999999999998,0.79632,0
0.587,0.20856000000000002,0
0.09,0.03792,0
0.0,0.0,0
0.0,0.0,0
