686.0749999999997,39.057829999999946,0
644.9119999999999,46.93386999999996,0
608.393,44.93490999999998,6.75
567.8730000000002,49.35064999999999,34.039
535.554,49.657229999999984,34.92700000000001
499.6000000000001,60.559639999999995,34.974
465.6810000000001,66.67664,26.444
434.79599999999994,70.02975,47.248000000000005
407.5329999999999,70.55312,70.315
381.82300000000004,67.35178000000002,47.339999999999996
355.32599999999996,64.41361000000002,36.547
327.6039999999999,60.587360000000004,19.058
299.7320000000001,57.34605,9.491
272.615,57.41906,13.808000000000002
246.88599999999994,53.44875,10.797
222.35099999999994,50.00055,10.734
199.34899999999996,47.52221,14.74
177.72299999999996,43.92701999999999,18.618000000000002
157.45100000000002,40.60871,14.74
138.26899999999998,39.1716,8.95
119.85300000000002,37.128659999999996,1.5119999999999998
102.07500000000002,42.60848,0
85.575,42.23877,0
70.844,40.38043,0
57.708999999999996,38.967580000000005,0
46.253,32.48731000000001,0
36.391,24.80826,0
28.256,24.052950000000003,0
21.851,19.685850000000002,0
17.174,16.49532,0
13.814,13.06784,0
11.363,9.93949,0
9.727,8.0404,0
8.546,8.033439999999999,0
7.591,7.67819,0
6.726999999999999,6.7405800000000005,0
5.863,5.653499999999999,0
5.0440000000000005,5.0760000000000005,0
4.271,4.4002799999999995,0
3.635,3.4460100000000002,0
3.1359999999999997,2.71118,0
2.6350000000000002,2.3806599999999998,0
2.1359999999999997,2.21084,0
1.681,1.9476900000000001,0
1.2720000000000002,1.5872499999999998,0
0.9540000000000001,1.4373699999999998,0
0.6809999999999999,1.2021,0
0.454,0.95276,0
0.272,0.67862,0
0.136,0.40897,0
0.045,0.15567,0
0.0,0.0,0
0.0,0.0,0
