692.9829999999998,39.083919999999935,0
653.5139999999999,47.57602999999997,3.1239999999999997
626.079,44.03028999999998,1.5619999999999998
593.214,45.38596999999997,15.749000000000002
575.015,42.06480999999997,51.18
555.39,46.57147999999997,37.760000000000005
535.8109999999999,46.44087999999998,32.947
519.7339999999999,45.063789999999976,43.113
503.045,41.65128999999998,86.20299999999999
481.858,42.893799999999985,113.48299999999999
457.38199999999995,41.36735999999999,38.742000000000004
445.06700000000006,40.57827999999999,41.422000000000004
437.42600000000004,30.876879999999993,44.406000000000006
419.86799999999994,39.67745999999999,54.32900000000001
414.294,29.357649999999992,61.753
405.408,27.98915999999999,21.446
390.2170000000001,22.953580000000013,18.945999999999998
376.481,19.80420000000001,53.349
346.04499999999996,21.95476,103.703
334.992,24.56905,51.789
322.62899999999996,23.493779999999997,51.181
307.69300000000004,22.24103,52.909
286.671,25.6302,30.310000000000002
271.464,50.28058999999999,18.618000000000002
251.19100000000003,51.26753,58.613
235.74700000000004,48.00143,85.466
224.68700000000004,35.51367,35.943
210.68699999999998,27.81761,20.636000000000003
198.79500000000002,22.956509999999998,13.061000000000002
180.45499999999998,19.45648,45.013999999999996
165.797,15.63992,0
154.331,12.424300000000002,0
136.282,10.64702,0
124.40300000000002,10.885279999999998,0
109.744,11.770209999999999,0
95.02399999999997,11.944799999999999,1.5119999999999998
85.25000000000001,10.365970000000003,0
76.616,8.630220000000003,0
70.72699999999999,7.0943499999999995,0
67.27599999999998,5.95254,0
65.37899999999999,4.64543,0
63.21499999999999,3.5836800000000006,0
60.740999999999985,3.391320000000001,4.005
58.617999999999995,3.23911,0
56.01200000000001,3.1058600000000003,0
53.065999999999995,3.05256,0
49.55199999999999,3.0525600000000006,0
45.467000000000006,2.9956800000000006,0
40.907999999999994,2.900880000000001,0
35.914,2.900880000000001,0
30.306,2.900880000000001,0
24.220000000000002,2.1614400000000002,0
19.451,1.74432,0
15.357,1.4978399999999998,0
11.767,1.25136,0
8.766,1.02384,0
6.313000000000001,0.79632,0
4.404,0.6256799999999999,0
2.905,0.47400000000000003,0
1.7690000000000001,0.34128000000000003,0
0.952,0.22752000000000003,0
0.407,0.13272,0
0.09,0.03792,0
0.0,0.0,0
0.0,0.0,0
