697.1549999999996,35.796059999999954,0
668.7499999999995,42.64905999999996,0
642.6899999999999,41.073009999999975,0
611.7740000000002,47.45028999999998,6.3629999999999995
594.481,41.92821999999998,54.968
570.313,60.09726999999998,56.403999999999996
562.782,67.31974000000002,152.43099999999998
547.3870000000002,78.40358000000002,141.71
529.5980000000001,85.60808000000004,145.89
529.764,83.84637000000002,245.873
508.93299999999977,78.68769000000002,142.251
509.10699999999997,68.08508000000002,152.023
511.39,55.46545999999998,134.579
513.3419999999998,46.64330999999997,149.356
511.883,45.26269999999998,153.235
500.8269999999999,41.16463999999998,94.67
488.789,34.735739999999986,7.889
476.3189999999999,28.22915,69.91
467.032,27.31338,27.938000000000002
455.983,27.266090000000002,23.136999999999997
441.6179999999999,28.419569999999997,24.35
422.261,29.425019999999986,34.806
398.501,31.419019999999996,41.169
375.18199999999985,54.90186999999999,39.256
351.449,56.90856999999999,44.653999999999996
329.49199999999996,52.015879999999996,55.683
308.273,38.296679999999995,85.431
287.37,29.615049999999997,127.191
266.59800000000007,24.245260000000002,104.578
249.35299999999998,19.63538,89.13600000000001
235.95299999999997,13.902840000000001,92.42699999999999
224.94199999999995,12.60135,96.931
215.18400000000003,11.224290000000002,85.80799999999999
207.37199999999999,12.491050000000001,72.13600000000001
199.12499999999997,11.076130000000003,62.349000000000004
187.831,10.457239999999999,63.964
175.28600000000003,9.45388,73.513
163.77700000000002,8.699060000000001,65.58900000000001
153.06900000000002,7.94424,48.397000000000006
142.789,7.773599999999999,36.602999999999994
131.929,7.584,23.093000000000004
120.42300000000002,7.3944,5.875
110.15400000000001,7.147920000000002,0
97.32300000000001,6.806640000000001,22.875
84.25899999999999,6.124080000000001,32.294
72.493,5.536320000000001,13.5
60.80299999999999,4.9485600000000005,0
49.311,4.34184,0
38.980000000000004,3.7161600000000004,0
30.081999999999997,3.0525599999999997,0
22.754,2.8250400000000004,0
15.983,2.3510400000000002,0
10.344999999999999,1.8391199999999999,0
5.941,1.3461599999999998,0
2.714,0.79632,0
0.814,0.26544,0
0.18,0.07584,0
0.0,0.0,0
0.0,0.0,0
