695.7589999999999,35.79605999999993,0
668.2489999999999,42.169359999999955,0
634.461,48.87781999999995,0
604.7180000000001,47.370369999999966,5.875
569.7049999999999,52.642169999999965,41.694
541.6020000000001,63.83139999999998,10.561
521.037,66.34369000000004,16.05
508.906,65.15245,37.341
484.9000000000001,69.79154000000003,8.787999999999998
485.23,55.26812999999999,8.354
472.30800000000005,50.40107,0.7559999999999999
456.14699999999993,56.08475999999999,13.727999999999998
449.1820000000001,48.17258999999999,0
437.1489999999999,44.54715000000001,4.005
413.70099999999996,43.53095,4.922
398.0659999999999,39.274229999999996,7.244
381.2099999999999,36.11098999999999,11.546999999999999
357.39699999999993,30.661289999999997,33.352000000000004
343.1669999999999,30.90038999999999,4.796
328.91199999999986,31.709259999999997,2.2769999999999997
310.59799999999996,29.45605999999999,1.5119999999999998
286.80100000000004,30.526769999999996,7.8389999999999995
273.832,32.1936,6.433999999999999
264.42600000000004,47.29948999999998,5.875
241.06899999999993,55.29370999999999,2.322
234.43599999999995,48.0015,3.58
223.40300000000002,42.863530000000004,20.698999999999998
205.14899999999997,46.61801,37.20399999999999
187.89600000000004,42.69965,14.265
167.75900000000001,37.088550000000005,0
146.757,35.62293,4.058
125.55299999999998,31.244259999999997,3.58
105.509,24.3808,1.6019999999999999
88.55900000000001,23.075480000000002,0
73.64600000000002,23.442370000000004,0
60.422000000000004,19.6889,0
51.667,15.665260000000002,0
47.129999999999995,12.9738,0
44.775000000000006,10.73601,0
43.823,9.14872,0
43.91899999999999,7.684609999999999,0
43.788,6.14208,0
42.783,5.06075,0
41.33200000000001,4.356140000000001,0
39.78300000000001,3.5917400000000006,0
38.059,2.7504299999999997,0
35.964,2.65816,0
33.51,2.4903399999999998,0
30.822000000000003,2.1841,0
27.959,2.05537,0
24.861,2.0287200000000003,0
21.679,1.7064000000000001,0
19.273,1.44096,0
17.273,1.3082399999999998,0
15.227,1.17552,0
13.181,1.0428000000000002,0
11.181,0.9100800000000002,0
9.226,0.77736,0
7.68,0.6636000000000001,0
6.362,0.5498400000000001,0
5.0440000000000005,0.45504,0
3.9530000000000003,0.39816,0
2.998,0.34128000000000003,0
2.18,0.26544,0
1.544,0.1896,0
1.09,0.13272,0
0.772,0.13272,0
0.453,0.13272,0
0.135,0.05688,0
0.0,0.0,0
0.0,0.0,0
