686.0749999999997,39.057829999999946,0
644.9119999999999,46.93386999999996,0
608.393,44.93490999999998,6.75
572.2870000000001,43.90591999999998,34.039
540.6450000000001,43.18523999999998,25.912000000000003
501.737,55.48878,31.692
463.68300000000016,62.128049999999995,43.142
436.17699999999996,66.15922000000002,81.394
409.74599999999987,67.05293000000003,92.846
384.225,67.47166000000003,62.516000000000005
354.874,62.45842999999999,50.63
326.3210000000001,59.21254999999999,35.177
297.793,60.48881,44.772999999999996
271.206,57.96166,32.19
246.07300000000004,54.700689999999994,20.178
221.93799999999996,52.171369999999996,10.486
199.03599999999997,49.57663999999999,1.5619999999999998
177.08100000000005,46.2872,0
156.45199999999994,42.514250000000004,0
137.439,40.73724000000001,0
118.98100000000002,38.08139,0
101.884,42.14259,0
85.842,41.46123,0
71.529,40.22690999999999,0
59.117000000000004,36.42090999999999,0
48.533,31.258459999999996,0
39.574000000000005,24.506739999999997,0
32.173,23.110699999999998,0
26.308,20.594829999999998,0
21.769000000000002,18.179859999999998,0
18.177,15.078339999999999,0
15.32,13.02394,0
13.134999999999998,11.0815,0
11.411,10.729959999999998,0
10.229,10.395809999999999,0
9.183,9.22862,0
8.181999999999999,8.00634,0
7.182,7.03146,0
6.272,6.35412,0
5.454,5.39459,0
4.772,4.340109999999999,0
4.135,4.08965,0
3.5439999999999996,4.05948,0
2.9989999999999997,3.6133200000000003,0
2.499,3.24055,0
2.045,2.54858,0
1.6360000000000001,2.11883,0
1.2720000000000002,1.68708,0
0.9540000000000001,1.41925,0
0.6809999999999999,1.07551,0
0.454,0.7468400000000001,0
0.272,0.60287,0
0.136,0.43551,0
0.045,0.20564,0
0.0,0.0,0
0.0,0.0,0
