680.4299999999997,42.34568999999995,0
647.4970000000001,46.88221999999997,3.1239999999999997
620.5210000000001,42.54656999999997,23.400000000000002
586.3280000000001,49.79297999999997,25.325
559.3510000000001,47.64264999999997,17.0
536.7130000000003,53.17645999999997,27.866
518.757,54.48983999999998,38.45700000000001
486.719,59.10465999999999,14.59
475.114,60.82430999999999,22.759999999999998
455.7420000000001,57.560309999999994,7.021
444.263,53.298169999999985,3.2169999999999996
427.26800000000003,49.267909999999986,1.5619999999999998
406.418,49.27606999999999,12.354000000000001
395.8160000000001,46.18647999999999,4.683
380.9169999999999,41.592769999999994,24.477
363.92499999999995,39.713019999999986,4.005
344.221,37.50782,2.322
336.4170000000001,33.74725999999999,1.5119999999999998
322.57099999999997,29.62951,31.767999999999997
303.52200000000005,27.207329999999995,34.0
299.29999999999995,32.01548999999999,48.868
289.201,35.385059999999996,158.038
269.727,36.15153,171.73899999999998
256.03999999999996,46.66043,150.41
239.728,53.22825,126.202
222.14400000000003,56.31316,114.895
202.862,45.02624,113.75399999999999
183.64499999999998,50.37226,113.75399999999999
164.83,41.23776,108.079
147.355,37.651469999999996,74.18599999999999
131.563,33.4345,28.990000000000002
116.088,26.206239999999998,2.322
100.572,19.72284,0
85.34899999999999,19.780730000000002,0
71.83399999999999,17.76533,0
59.15800000000001,15.420149999999998,0
48.79699999999999,11.628260000000001,0
40.392999999999994,8.60229,0
34.81400000000001,7.0061800000000005,0
30.311999999999998,5.138979999999999,0
27.046,3.1383500000000004,0
25.781,2.6915200000000006,0
25.230999999999998,2.7369200000000005,0
25.055999999999994,2.4038000000000004,0
24.822999999999997,2.30861,0
24.328,2.0892199999999996,0
23.55,1.8469,0
22.371999999999996,1.5895899999999996,0
20.683999999999997,1.3461599999999998,0
18.595,1.1376,0
16.639,1.1186399999999999,0
14.455000000000002,1.08072,0
12.135000000000002,1.02384,0
9.815,0.9290399999999999,0
7.632999999999999,0.7963199999999999,0
5.723,0.68256,0
4.087000000000001,0.5498399999999999,0
2.769,0.41711999999999994,0
1.77,0.2844,0
1.0890000000000002,0.18960000000000002,0
0.635,0.13272,0
0.317,0.07584,0
0.136,0.03792,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
