697.1549999999996,35.796059999999954,0
668.7499999999995,42.64905999999996,0
635.4559999999999,47.118339999999975,0
604.7230000000002,54.47050999999997,6.3629999999999995
588.1659999999999,46.588479999999976,24.388
573.582,53.681419999999974,64.982
553.199,71.08670000000004,80.119
534.835,82.54327000000006,111.982
534.162,81.14160000000003,165.265
511.07500000000005,78.11524000000004,116.404
507.7729999999999,66.47410000000006,78.975
511.24400000000014,53.446709999999975,83.332
514.3449999999999,38.97140999999997,83.332
512.4359999999999,38.33681999999999,41.015
509.7479999999999,36.07307999999997,4.5600000000000005
493.157,27.72044,2.461
484.79499999999996,23.156219999999998,2.461
476.05099999999993,21.355969999999996,0.0
462.298,19.65047,0
439.342,18.629469999999998,10.35
413.45799999999997,19.163719999999998,26.78
389.74499999999995,21.428340000000002,43.649
368.57699999999994,23.846480000000003,67.5
350.63499999999993,42.06703,97.711
334.39,41.62902,136.09
319.087,38.736169999999994,158.929
307.304,29.361310000000003,147.587
296.563,23.71762,151.408
284.032,22.00158,159.861
272.371,20.16831,170.03199999999998
261.981,14.260299999999997,135.233
250.089,11.41392,98.34899999999999
235.244,10.86408,81.521
220.37600000000003,12.29602,74.446
206.43399999999997,11.07065,35.916
191.505,11.248050000000001,23.192999999999998
172.252,9.40827,17.46
154.409,10.05052,15.864999999999998
139.436,9.253670000000001,9.211
124.03299999999999,8.10732,7.906999999999999
110.438,7.47289,0.7559999999999999
96.894,6.50487,0
84.255,5.692640000000001,0
72.98599999999999,4.838910000000001,0
63.126000000000005,4.09536,0
54.67500000000001,3.6972,0
46.946,3.4886400000000006,0
39.538,3.05256,0
32.951,2.4648,0
27.590999999999998,2.1424800000000004,0
22.769,1.8960000000000006,0
18.405,1.57368,0
14.677,1.3651200000000001,0
11.404,1.1755200000000001,0
8.585,1.00488,0
6.176,0.8342400000000001,0
4.176,0.6636000000000001,0
2.5860000000000003,0.49296000000000006,0
1.405,0.32232,0
0.634,0.1896,0
0.18,0.07584,0
0.0,0.0,0
0.0,0.0,0
