686.0749999999997,39.057829999999946,0
644.9119999999999,46.93386999999996,0
608.393,44.93490999999998,6.75
576.2010000000001,43.905919999999966,34.039
534.767,49.41334999999998,11.725
502.2940000000001,57.32338999999999,11.111999999999998
465.079,63.21361,4.17
426.835,67.02552000000003,41.25
401.61099999999993,67.37249000000003,50.44500000000001
377.261,64.53145000000002,45.823
349.2699999999999,61.11777,48.167
325.8210000000001,58.14683,28.949999999999996
299.73799999999994,53.9779,19.744999999999997
274.022,51.61424,11.149000000000001
249.07699999999997,47.57107,7.601999999999999
225.438,44.21439999999999,4.188
203.21800000000002,41.74420999999999,2.461
181.71300000000002,39.20389999999999,0.7559999999999999
160.488,35.74986,0
140.53399999999996,33.47447999999999,0
121.75800000000001,30.965739999999993,0
104.25400000000002,35.33868999999999,0
88.16199999999999,34.94655999999999,0
73.61699999999999,33.84130999999999,0
60.529,31.200529999999997,0
49.309000000000005,25.85065,0
39.667,18.342779999999998,0
31.445,18.088679999999997,0
24.576999999999998,15.028219999999997,0
18.992,12.33834,0
14.672,9.3061,0
11.177,6.86631,0
8.539,4.883,0
6.497000000000002,4.5911599999999995,0
4.949999999999999,4.352549999999999,0
3.679,3.43515,0
2.862,2.57927,0
2.272,2.05807,0
1.726,1.47156,0
1.2720000000000002,0.9926699999999999,0
0.9540000000000001,0.72336,0
0.6809999999999999,0.65562,0
0.454,0.79543,0
0.272,0.59104,0
0.136,0.44706999999999997,0
0.045,0.2427,0
0.0,0.0,0
0.0,0.0,0
