697.1549999999996,35.796059999999954,0
668.7499999999995,42.64905999999996,0
635.4559999999999,47.118339999999975,0
604.7230000000002,54.47050999999997,6.3629999999999995
588.1659999999999,46.588479999999976,24.388
573.582,53.681419999999974,64.982
553.199,71.08670000000004,80.119
549.2020000000002,75.07556000000002,180.277
535.081,85.01458000000005,88.14599999999999
533.5479999999999,84.15704000000002,212.297
510.98199999999997,77.84262000000003,120.57799999999999
507.76300000000003,64.62952000000003,71.602
508.5809999999999,49.40584,38.697
496.84799999999996,39.67124,42.92
497.349,33.643089999999994,39.62
503.265,28.84689999999999,88.259
489.7069999999999,24.520129999999988,30.624000000000002
471.5799999999999,22.936779999999995,5.66
449.809,25.313169999999985,107.602
430.275,33.13131999999999,188.35299999999998
413.99600000000004,33.52989999999999,128.666
394.23199999999997,40.00574999999999,100.861
373.619,42.76838999999999,42.061
348.90500000000003,61.32714999999999,77.90899999999999
327.404,72.68437999999999,140.325
308.49600000000004,69.55204999999998,140.512
290.00800000000004,55.81705999999999,126.823
271.892,45.95143999999998,91.721
254.546,39.45558999999999,58.034
235.75900000000004,31.853510000000004,35.201
216.56700000000004,20.14652,36.69499999999999
201.76600000000002,16.889830000000003,37.644
189.39899999999997,14.236990000000004,31.747000000000003
178.827,14.121720000000002,24.196999999999996
169.59300000000002,13.077300000000001,21.792
160.606,12.390210000000003,16.435000000000002
150.96899999999994,9.93917,13.5
141.475,8.776800000000003,9.211
131.788,8.194360000000001,5.564
121.83699999999999,7.221610000000002,2.461
112.98199999999999,6.594090000000002,0
104.291,6.310100000000003,0
95.65799999999999,6.101540000000001,0
87.91699999999999,5.84737,0
79.01099999999998,5.51736,1.5119999999999998
69.40199999999999,5.176079999999999,0
59.592000000000006,4.49352,0
50.22,4.057440000000001,0
41.221000000000004,3.5834400000000004,0
32.851000000000006,3.0904800000000003,0
25.489000000000004,2.635440000000001,0
19.168000000000003,2.445840000000001,0
13.299999999999999,2.0476800000000006,0
8.395,1.40304,0
5.0360000000000005,0.8532000000000001,0
2.995,0.5688,0
1.6310000000000002,0.3792,0
0.725,0.20856000000000002,0
0.22499999999999998,0.09480000000000001,0
0.0,0.0,0
0.0,0.0,0
