695.7589999999999,35.79605999999993,0
656.4219999999999,45.221829999999954,7.889
628.948,42.78354999999997,6.302
597.8180000000001,44.10690999999997,19.322
579.5910000000001,40.66829999999997,58.667
559.3389999999999,45.848999999999975,42.838
542.3159999999999,44.840309999999974,35.649
525.039,41.34930999999997,23.953
509.8239999999999,36.49597999999998,33.661
488.9370000000001,35.26329999999999,50.109
472.11499999999995,36.50860999999999,38.179
461.9020000000001,31.889199999999995,31.213
445.403,27.357139999999994,37.052
434.72800000000007,24.567909999999994,37.19499999999999
424.2849999999999,21.547549999999994,34.634
409.47499999999997,17.77823,80.823
391.549,16.672549999999994,109.312
373.01399999999995,16.002899999999993,109.97099999999999
353.66599999999994,15.04186,113.8
335.34,14.591629999999997,107.50999999999999
320.159,14.399389999999999,126.544
303.19999999999993,16.975320000000004,113.752
286.524,16.43529,53.60099999999999
269.61000000000007,29.638610000000007,49.146
259.116,27.389199999999995,121.076
241.05,25.94452999999999,130.16199999999998
223.047,14.207620000000002,128.132
208.674,13.442670000000001,117.899
194.94900000000004,12.420130000000004,108.79599999999999
177.345,11.613460000000003,107.424
163.619,11.17146,100.348
147.35600000000002,11.789100000000001,98.746
137.713,10.219640000000002,59.292
122.81800000000001,9.81267,70.606
112.433,10.039710000000003,41.111999999999995
98.23200000000001,9.837200000000003,7.889
83.575,7.497170000000002,0
69.54500000000002,6.426930000000001,0
56.56699999999999,5.5225300000000015,0
45.99000000000001,4.843020000000001,0.738
37.607,4.433059999999999,0
27.752000000000002,3.20424,0
20.757,2.5596000000000005,0
15.030999999999999,2.5309600000000003,0
9.983999999999998,2.1564,0
6.901999999999999,2.1810600000000004,0
4.353999999999999,1.96986,0
2.726,0.6674199999999999,0
1.998,0.20498,0
1.6380000000000001,0.11376,0
1.362,0.11376,0
1.092,0.11376,0
0.8160000000000001,0.11376,0
0.546,0.11376,0
0.27,0.11376,0
0.0,0.0,0
0.0,0.0,0
