697.1549999999996,35.796059999999954,0
657.3749999999998,46.500519999999966,0
623.3040000000001,53.459669999999974,0
582.7730000000001,65.0719,26.338
557.5519999999999,61.242469999999976,32.013999999999996
529.8129999999999,75.43914000000001,18.605
510.62199999999984,75.30762,55.825
484.95799999999997,77.98954000000003,29.308999999999997
471.2550000000001,76.19324,16.961
466.612,63.77200999999997,20.272000000000002
453.649,58.67460999999999,17.898
435.461,58.749549999999985,14.758
429.23499999999996,51.23540999999999,8.008
422.2880000000001,46.54466999999998,6.936
418.495,40.11784999999999,3.4319999999999995
398.0680000000001,33.778119999999994,5.584999999999999
389.39500000000004,30.397399999999998,28.212
370.18700000000007,28.410460000000004,48.213
361.47300000000007,29.723099999999995,59.75
354.63800000000003,37.603989999999996,123.72
345.745,39.46639,136.0
334.3740000000001,46.57829,90.726
326.988,48.01545,47.662000000000006
320.1910000000001,51.13589999999999,75.94200000000001
311.337,47.11554,77.264
300.95099999999996,42.15362999999999,200.886
301.108,49.4653,98.265
301.028,54.21134000000001,47.79
296.07000000000005,66.35321,42.527
281.772,53.07055999999999,4.5600000000000005
266.439,54.7607,0.0
254.91900000000004,55.22329,4.005
247.27900000000002,46.40428,0
235.94100000000003,45.10343000000001,4.922
221.51899999999995,43.386280000000006,0
204.34699999999998,31.220340000000004,0
184.229,24.789060000000003,0
166.5,22.586649999999995,20.001
144.823,19.57407,7.889
124.76500000000003,17.179079999999995,13.5
108.392,13.28033,6.863999999999999
93.523,13.204529999999998,2.5460000000000003
80.425,13.417629999999999,8.568
70.855,13.62602,4.683
62.93,16.89624,1.6019999999999999
55.11200000000001,19.18713,0.765
48.935,18.508979999999998,0
44.39399999999999,18.04932,0
41.449,16.13053,0
39.26700000000001,16.30926,0
37.227,15.426669999999998,0
35.046,15.203129999999994,0
33.09700000000001,13.313299999999993,0
31.322,12.582419999999997,0
30.144,10.942659999999995,0
28.913999999999998,8.249559999999999,0
27.734999999999996,6.073030000000001,0
26.78,4.765770000000001,0
26.008,3.1089100000000003,0
25.097000000000005,2.4212800000000003,0
24.096,2.1731699999999994,0
23.278999999999996,2.1682,0
22.277999999999995,1.9437299999999997,0
21.005,1.5403999999999998,0
19.548000000000002,1.2323999999999997,0
17.959,1.1565599999999998,0
16.137999999999998,1.11864,0
14.046,1.0428000000000002,0
11.863000000000001,0.9480000000000001,0
9.680000000000001,0.8342400000000001,0
7.951999999999999,0.7584000000000001,0
6.3149999999999995,0.7968500000000001,0
4.724,0.87733,0
3.452,0.45146,0
2.498,0.32232,0
1.725,0.24648000000000003,0
1.135,0.20498,0
0.772,0.0948,0
0.545,0.0948,0
0.317,0.0948,0
0.09,0.03792,0
0.0,0.0,0
0.0,0.0,0
