680.4299999999997,42.34568999999995,0
637.5930000000001,49.288069999999976,3.1239999999999997
609.063,45.26463999999998,8.738
573.156,45.93941999999997,44.632
550.929,42.312639999999966,54.04599999999999
528.6790000000001,48.44770999999997,36.831
511.6719999999999,48.283059999999985,31.623999999999995
493.9730000000001,45.17583999999999,42.216
476.5759999999999,40.241859999999996,55.735
458.8350000000001,34.97310999999998,71.071
440.23099999999994,30.229979999999987,48.627
417.34200000000004,28.25336999999999,38.242000000000004
387.02,26.84896999999999,40.708
359.5660000000001,25.519019999999998,40.26
332.00000000000006,23.837849999999992,28.845
305.631,19.21865,26.326999999999998
280.706,16.623609999999996,18.058
258.76500000000004,15.276920000000004,9.558
237.07600000000002,12.828010000000003,14.898
215.303,11.86897,17.939999999999998
194.20799999999994,12.125459999999999,20.456
176.103,13.444320000000001,10.05
157.20600000000002,12.289150000000001,5.896000000000001
140.89499999999998,16.93886,0.0
128.40499999999997,13.055249999999996,0
116.13300000000001,12.409079999999994,0
106.77099999999999,6.818159999999999,0
96.22799999999998,6.240199999999998,0
88.18999999999997,5.26842,0
81.96700000000003,5.042129999999999,0
72.96000000000001,5.009259999999999,0
63.731,4.375889999999999,0
55.097,4.46268,0
45.61599999999999,4.54263,0
36.169999999999995,4.42885,0
27.291,3.85111,0
19.853000000000005,2.4689200000000002,0
14.714999999999998,1.8396500000000002,0
10.629,1.4450699999999999,0
7.353000000000001,1.1263299999999998,0
4.721,0.7773599999999998,0
2.857,0.54626,0
1.6800000000000002,0.33412,0
1.135,0.27724,0
0.726,0.23932,0
0.40800000000000003,0.22804999999999997,0
0.181,0.18561,0
0.045,0.04561,0
0.0,0.0,0
0.0,0.0,0
