686.0749999999997,39.057829999999946,0
644.9119999999999,46.93386999999996,0
616.529,43.96911999999996,6.75
586.8850000000001,40.706619999999965,74.026
559.652,42.25454999999997,77.253
534.078,56.393179999999994,7.886
507.65200000000004,65.953,30.756
478.2189999999999,70.51334000000003,76.69
450.5539999999999,72.47739000000004,80.348
424.041,71.26666000000004,50.43
394.41300000000007,66.48807000000004,37.52
362.34000000000003,63.602169999999994,27.456
330.72399999999993,64.44122,37.344
304.2729999999999,61.032469999999996,28.438999999999997
279.48799999999994,56.95039,21.673
254.18899999999996,56.8541,16.281
231.237,47.82958,7.316000000000001
209.23700000000002,44.178709999999995,1.6019999999999999
188.89600000000002,42.05959000000001,0.0
171.722,41.32594,0
155.67300000000003,39.493959999999994,0
140.30499999999998,42.77437,0
125.07999999999998,42.843289999999996,0
110.492,44.48586999999999,0
96.53099999999998,44.65462999999998,0
83.07600000000001,40.91157,0
70.574,31.91826,0
59.812000000000005,28.495480000000004,0
50.764,25.019350000000006,0
42.996,22.27786,0
36.129,18.06018,0
30.364,15.69451,0
25.541,13.51567,0
21.318,12.81646,0
17.998,12.276819999999999,0
15.088999999999999,11.03518,0
12.541999999999998,9.68493,0
10.315,8.54953,0
8.497,7.36171,0
7.042999999999999,6.28486,0
5.907,5.2799,0
4.952,4.81512,0
4.18,4.770159999999999,0
3.5439999999999996,4.25601,0
2.9989999999999997,3.9296299999999995,0
2.499,3.27885,0
2.045,2.60763,0
1.6360000000000001,2.15981,0
1.2720000000000002,1.6665199999999998,0
0.9540000000000001,1.3227600000000002,0
0.6809999999999999,0.95123,0
0.454,0.83391,0
0.272,0.67874,0
0.136,0.41003,0
0.045,0.23731,0
0.0,0.0,0
0.0,0.0,0
