695.7589999999999,35.79605999999993,0
668.2489999999999,42.169359999999955,0
641.689,40.59330999999996,0
614.5200000000002,39.00366999999998,0
582.96,44.065159999999985,7.254
556.31,63.454199999999986,26.880000000000003
548.136,67.05322000000004,48.978
530.954,76.51346000000004,82.03
529.1160000000001,75.97783000000001,156.995
512.6709999999999,79.19308000000002,153.434
510.5800000000001,77.06390000000003,270.11899999999997
493.348,82.59128000000001,279.806
474.35100000000006,94.11805000000004,268.534
458.094,103.91115000000002,302.898
457.86499999999995,107.67851000000002,319.76599999999996
442.3979999999999,111.61356,308.37100000000004
440.78599999999994,107.09269999999998,385.519
424.56600000000003,108.16041,402.29699999999997
425.5609999999999,110.1011,478.317
425.41499999999996,110.72622,552.443
416.86,111.61448999999999,389.061
425.152,117.09805999999999,399.722
423.571,119.20369999999998,260.96799999999996
436.26399999999984,112.51375,260.414
449.57399999999996,99.48770999999996,257.49399999999997
440.783,104.90960999999999,188.311
443.388,124.87221000000001,180.13299999999998
448.7319999999999,134.83912,146.338
453.455,125.47149999999999,142.19299999999998
452.01299999999986,118.49021000000002,105.852
435.1969999999999,91.53114000000001,41.244
430.8910000000001,88.40576000000001,41.498
425.11999999999983,87.61407000000004,25.374
419.10799999999995,86.39332000000005,38.545
409.88499999999993,79.44119,81.19000000000001
398.236,76.26254999999999,122.52600000000001
387.11300000000006,63.61539000000001,143.284
376.25100000000003,59.08647000000002,135.05
365.647,51.28755000000001,153.591
352.18299999999994,43.61652999999998,141.112
337.17500000000007,30.459149999999998,129.615
322.774,26.220200000000006,128.07299999999998
308.356,25.992290000000004,130.083
294.67600000000004,23.73162,127.12599999999999
282.657,21.664320000000004,119.603
272.989,19.458870000000005,89.947
263.848,18.177350000000004,63.088
254.71300000000002,18.1158,47.036
242.66000000000003,16.5732,83.33499999999998
235.686,15.556890000000003,62.073
224.747,16.939860000000003,84.17699999999999
212.47500000000005,15.717700000000002,87.23199999999999
198.791,14.883239999999999,73.92099999999999
190.04999999999998,16.274690000000003,59.67
180.016,16.149330000000003,86.62199999999999
169.173,14.322849999999999,34.315
157.43200000000002,11.83635,35.561
143.44299999999998,10.99061,52.308
135.02,10.162300000000002,0.7559999999999999
127.774,7.611439999999999,9.996
124.44999999999999,9.19281,57.980000000000004
119.029,14.217989999999999,79.293
110.019,8.48572,24.366
100.886,7.81947,87.978
97.402,6.86007,98.746
95.327,5.82072,50.897000000000006
91.45200000000001,5.82072,48.868
88.73299999999999,5.4036,5.875
82.488,4.8347999999999995,4.005
76.239,4.34184,8.95
69.83099999999999,4.34184,5.875
63.58899999999999,6.25507,3.1239999999999997
55.787,7.7336800000000006,8.95
48.352,5.92148,0
40.27900000000001,3.0336000000000003,0
32.987,3.0336000000000003,0
25.718999999999998,3.24534,0
19.853,4.25616,0
13.98,3.3677900000000003,0
8.344,1.85861,0
4.2139999999999995,1.11864,0
1.5350000000000001,0.54984,0
0.22499999999999998,0.09480000000000001,0
0.0,0.0,0
0.0,0.0,0
