679.1129999999995,42.34568999999995,0
630.1729999999999,51.78830999999997,3.1239999999999997
597.588,49.778709999999975,26.499
553.9810000000002,54.64352999999998,38.30400000000001
510.77700000000004,57.37585999999999,68.446
471.44900000000007,66.43213,73.07000000000001
437.76800000000003,69.58079000000002,83.127
408.6860000000001,69.10791000000002,57.182
379.98400000000004,66.80456000000001,55.595000000000006
350.73099999999994,62.63372,55.687000000000005
322.75300000000004,58.942899999999995,44.757000000000005
295.022,56.9182,33.147
267.613,52.79711,24.851999999999997
241.43099999999995,48.53015999999999,20.749
216.119,42.95777,16.059
193.31199999999998,37.93571,12.482999999999999
171.439,33.324510000000004,6.75
150.63099999999997,29.97805,4.475
132.52599999999995,27.44518,0.7559999999999999
118.984,24.58191,0
105.713,21.29327,0
89.89900000000003,21.11355,0
75.766,21.01581,0
63.272,23.26653,0
52.674,20.070949999999996,0
42.718999999999994,17.781299999999998,0
33.619,13.02046,0
25.439,10.62529,0
18.342000000000002,8.411570000000001,0
12.669,7.868469999999999,0
8.348,4.92249,0
5.313,2.6900700000000004,0
3.402,1.4204299999999999,0
2.0429999999999997,1.2991899999999998,0
1.408,1.28887,0
0.999,0.9668300000000001,0
0.681,0.6275599999999999,0
0.40800000000000003,0.42317,0
0.181,0.28317000000000003,0
0.045,0.15561,0
0.0,0.0,0
0.0,0.0,0
