686.0749999999997,39.057829999999946,0
644.9119999999999,46.93386999999996,0
608.393,44.93490999999998,6.75
567.8730000000002,49.35064999999999,34.039
535.554,49.657229999999984,34.92700000000001
504.4230000000002,55.80159999999999,34.974
468.3700000000001,61.967009999999995,40.754000000000005
432.646,65.51870000000002,66.832
402.49799999999993,66.01998,76.40199999999999
373.87600000000003,62.245909999999995,46.778999999999996
345.2779999999999,57.066599999999994,37.122
322.435,52.981249999999996,24.049
298.18999999999994,51.52448999999999,17.317
273.1569999999999,46.72082,13.572
248.65099999999995,43.3514,8.312
223.71699999999998,39.77735,10.486
200.41999999999996,37.09081,27.455
179.016,32.77684000000001,21.419999999999998
158.73899999999995,31.347070000000002,0
138.405,28.12233,0
118.72300000000003,26.179239999999997,0
108.02600000000002,28.520579999999992,0
96.53500000000003,27.459109999999992,0
80.168,28.039699999999993,0
65.71900000000001,25.871769999999994,0
53.16600000000001,20.15387,0.738
42.629000000000005,11.45671,0
33.849000000000004,10.13289,0
26.076999999999998,8.627450000000001,0
19.023999999999994,7.370349999999999,0
12.525,5.36876,0
7.7139999999999995,3.21719,0
4.812,1.72772,0
3.04,1.6633599999999997,0
1.861,1.47806,0
1.18,1.09914,0
0.726,0.67317,0
0.40800000000000003,0.42317,0
0.181,0.28317000000000003,0
0.045,0.15561,0
0.0,0.0,0
0.0,0.0,0
