687.2559999999997,39.08391999999994,0
642.0909999999999,50.076269999999965,3.1239999999999997
613.714,46.86652999999998,3.908
578.2370000000001,47.53259999999997,30.278000000000002
561.137,43.13429999999997,72.537
542.3190000000001,50.04405999999997,45.534000000000006
522.6499999999999,49.52248999999998,32.19
501.82699999999994,46.34764999999998,20.427
482.15299999999985,41.32782999999999,29.508
465.02099999999996,36.09106999999998,41.092000000000006
448.099,29.418999999999993,47.252
427.89,26.98198999999999,49.17999999999999
403.6159999999999,25.486039999999992,43.055
378.158,23.71609999999999,40.55
352.6529999999999,21.658659999999987,30.113
337.8769999999999,19.234489999999994,32.172
313.14499999999987,17.063919999999996,32.2
284.2190000000001,15.412920000000005,21.927
260.323,14.590540000000004,13.402000000000001
235.712,15.656439999999996,13.996
212.572,14.114429999999999,9.331999999999999
193.645,14.875919999999995,7.229
176.84100000000004,14.15762,9.476
162.11499999999998,22.586989999999997,7.229
149.84900000000005,19.119279999999993,3.58
139.87199999999999,17.937999999999995,0.765
128.832,12.099440000000001,0
116.58299999999998,9.290809999999999,6.863999999999999
105.64399999999999,7.459890000000001,0
95.133,5.967069999999999,0
86.09900000000003,5.18401,0
77.821,5.386639999999998,0
71.01100000000001,4.78582,0
64.81700000000001,4.592450000000001,0
59.50500000000001,4.266,0
55.182,4.019520000000001,0
51.779,3.299040000000001,0
47.102,2.844,0
42.32599999999999,2.8440000000000003,0
36.364000000000004,2.7871200000000007,0
29.764000000000003,2.6733600000000006,0
23.49,2.98653,0
17.668999999999997,2.0861300000000003,0
12.992000000000003,1.4788800000000002,0
9.446000000000002,1.21344,0
6.538000000000001,1.02384,0
4.082000000000001,0.79632,0
2.176,0.54984,0
0.858,0.30336,0
0.135,0.05688,0
0.0,0.0,0
0.0,0.0,0
