697.1549999999996,35.796059999999954,0
655.1499999999997,51.10263999999996,0
628.306,50.350779999999965,0
594.8210000000001,58.91272999999997,18.732
574.533,54.93135999999997,18.122
542.5790000000001,72.10483000000002,11.601999999999999
529.468,76.17417,23.828
514.2560000000001,82.45298000000003,25.102
504.13100000000003,82.26391000000002,47.316
485.44399999999996,80.93196000000003,35.317
475.08099999999996,76.61521000000002,45.129999999999995
450.76899999999995,74.95482,19.16
449.48,69.60119999999999,7.477
420.54,66.65508000000003,17.552999999999997
416.67800000000005,61.6619,9.306
395.26300000000003,59.765229999999995,21.723
394.04,54.983239999999995,17.791
375.67800000000005,52.21574000000001,10.579
352.081,52.04915,28.828
346.065,51.09693,9.774999999999999
338.728,51.34675,14.093
316.614,53.04310999999998,3.58
305.50499999999994,53.107349999999975,30.002
287.03199999999987,65.30175999999997,98.746
267.28999999999996,63.661059999999985,60.858999999999995
248.05999999999997,61.722989999999996,9.996
224.76999999999998,56.16721,37.52
209.245,61.31557999999999,28.990000000000002
191.20099999999996,54.93199999999999,19.396
171.87,59.65576999999999,21.072
153.30299999999997,52.29717999999999,34.705999999999996
135.20999999999998,47.21486,35.471
119.06700000000001,40.523860000000006,26.427999999999997
104.52300000000001,39.72861,15.767
90.60200000000002,38.416,9.333
78.43499999999999,37.20317,11.596
67.376,31.193269999999995,11.596
56.885000000000005,25.355800000000006,8.568
49.492999999999995,20.295080000000002,3.58
44.451,17.4485,0
40.589000000000006,14.147110000000001,0
37.453,11.24043,0
34.909000000000006,9.618329999999998,0
33.18300000000001,8.083079999999999,0
32.368,7.032869999999999,0
31.826,5.42366,0
31.282,4.489640000000001,0
30.647,3.753230000000001,0
29.829,2.7356100000000003,0
28.782999999999998,2.04658,0
27.599,1.6477900000000003,0
26.416999999999994,1.6606400000000001,0
25.232999999999997,1.53576,0
23.869,1.53576,0
22.229999999999997,1.53576,0
20.229,1.44096,0
18.001,1.3272,0
15.591000000000001,1.19448,0
13.135000000000002,1.0428,0
10.817,0.89112,0
8.725,0.77736,0
6.860999999999999,0.6825600000000001,0
5.223999999999999,0.58776,0
3.815,0.49296,0
2.633,0.39816,0
1.679,0.30336,0
0.952,0.20856000000000002,0
0.453,0.11376,0
0.181,0.05688,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
