686.0749999999997,39.057829999999946,0
644.9119999999999,46.93386999999996,0
608.393,44.93490999999998,6.75
575.5980000000002,44.09246999999997,34.039
542.1779999999999,43.18523999999997,11.725
500.91600000000005,55.48877999999999,10.347000000000001
469.96,59.041879999999985,30.427999999999997
443.293,57.46456,39.306
410.394,58.187329999999996,29.160999999999998
379.425,56.40176,18.494
350.78799999999995,53.33379,23.742
321.415,49.68476,12.118
291.698,45.937329999999996,12.916999999999998
263.65099999999995,41.71013,10.424999999999999
238.29199999999997,36.881460000000004,4.0760000000000005
215.48799999999997,31.9779,1.6019999999999999
195.21999999999997,28.019969999999997,0.0
175.083,25.476079999999996,0
155.85600000000002,23.782339999999998,0
137.307,21.258699999999997,0
119.30300000000001,18.56043,0
101.80199999999999,18.734569999999998,0
85.486,18.43978,0
70.62200000000001,22.23435,0
57.212999999999994,20.355449999999998,0
45.348,16.95004,0
35.349,9.25898,0
27.259000000000004,7.343279999999999,0
20.439000000000004,5.82422,0
14.851,4.60353,0
10.351000000000003,3.24487,0
6.809,1.9957600000000002,0
4.219,1.14799,0
2.404,1.03481,0
1.2690000000000001,0.85684,0
0.589,0.5081000000000001,0
0.272,0.23439000000000002,0
0.136,0.18878,0
0.045,0.09439,0
0.0,0.0,0
0.0,0.0,0
