690.3439999999997,39.08391999999994,0
649.5099999999999,47.57602999999997,3.1239999999999997
621.524,44.03028999999998,1.5619999999999998
586.402,45.19941999999997,36.72
564.212,41.78345999999997,36.25
543.595,47.720659999999974,32.066
525.425,46.71201999999998,35.17699999999999
512.024,43.288479999999986,46.078
491.415,42.63749999999999,81.63499999999999
477.4339999999999,37.70898999999998,137.651
455.206,41.20538999999999,100.22599999999998
434.21099999999984,41.66172999999999,46.95700000000001
417.83299999999986,42.38046999999998,58.78600000000001
406.6449999999999,34.37190999999999,92.00199999999998
401.661,29.71831999999999,17.46
388.436,31.121950000000002,118.965
373.152,40.680319999999995,115.202
362.82199999999995,39.14000999999999,199.792
349.38300000000004,47.06606000000001,201.49699999999999
342.6449999999999,43.01532,203.367
333.47399999999993,53.262150000000005,93.75
313.66799999999995,62.720600000000005,28.589
305.702,62.083929999999995,13.872
305.70099999999996,75.80431,6.327
285.54800000000006,71.23133000000001,59.292
264.406,76.28482,124.15100000000001
245.26099999999994,70.44004000000001,58.856
225.67899999999997,73.36117,49.283
205.66700000000003,66.36250999999999,45.068
187.94799999999998,63.48908999999999,39.676
169.34299999999996,57.38334999999999,38.721
153.091,55.57924,16.837
137.60299999999995,52.27248999999999,8.263
125.821,50.42922999999999,3.58
116.022,51.34814,1.6019999999999999
106.35900000000001,49.95111,1.6019999999999999
98.20999999999998,45.98593,1.6019999999999999
91.092,40.38653,0
83.595,35.50896,0
76.60500000000002,30.852220000000003,0
71.61399999999999,26.98331,0
67.101,24.63441,0
63.063,23.256040000000002,0
59.507000000000005,21.6069,0
56.51499999999999,20.45968,0
54.46,18.767490000000002,0
52.833,17.861330000000002,0
50.959,16.833340000000003,0
48.649,15.38655,0
46.831,14.232950000000002,0
44.241,12.77009,0
39.961,11.98442,0
35.049,11.01503,0
29.908,9.90157,0
24.767000000000003,8.772210000000001,0
19.856,8.013219999999999,0
15.354,7.02235,0
11.399999999999999,5.968160000000001,0
8.128,5.130389999999999,0
5.355,4.2504,0
3.129,3.2627999999999995,0
1.7240000000000002,2.22448,0
0.9520000000000001,1.57605,0
0.499,1.29696,0
0.272,0.80907,0
0.136,0.54706,0
0.045,0.33305,0
0.0,0.0,0
0.0,0.0,0
