686.0749999999997,39.057829999999946,0
644.9119999999999,46.93386999999996,0
608.393,44.93490999999998,6.75
572.2870000000001,43.90591999999998,34.039
540.6450000000001,43.18523999999998,25.912000000000003
504.04900000000004,55.48878,11.136
475.4640000000001,62.128049999999995,13.552
450.3549999999999,66.15922000000002,42.092
425.7679999999999,66.57323,57.041
397.24100000000004,63.17838,32.409
368.848,58.650259999999996,27.563000000000002
339.42600000000004,55.59718,13.428
312.15999999999997,52.25365,6.433999999999999
285.48199999999997,51.00813999999999,0.7559999999999999
260.741,49.292899999999996,0.0
236.53999999999996,50.66726,1.5119999999999998
214.071,46.81653999999998,0
193.25499999999997,45.73011,0
172.472,42.66212,0
151.71099999999998,44.085679999999996,0
132.85500000000002,41.501909999999995,0
115.42900000000002,46.472660000000005,0
99.12400000000001,49.41567,0
84.709,44.68819,0
71.80600000000001,41.53350999999999,0
60.348,37.888859999999994,0
50.352000000000004,30.946369999999998,0
41.759,29.202070000000003,0
34.58300000000001,26.233650000000004,0
28.624999999999996,22.91866,0
23.676,18.341540000000002,0
20.274,15.902009999999999,0
17.59,13.664729999999999,0
15.367,13.18984,0
13.638,12.860809999999999,0
12.184999999999999,11.609749999999998,0
10.909999999999998,10.31692,0
9.683,9.3127,0
8.636,8.237559999999998,0
7.773000000000001,7.13842,0
7.090999999999999,6.191820000000001,0
6.454,5.74111,0
5.8629999999999995,5.7621199999999995,0
5.227,5.2354,0
4.636,4.893479999999999,0
3.9989999999999997,4.00873,0
3.4090000000000003,3.37702,0
2.8629999999999995,2.93614,0
2.318,2.43382,0
1.8170000000000002,1.8131499999999998,0
1.363,1.37582,0
0.953,1.23186,0
0.5900000000000001,0.96567,0
0.317,0.66033,0
0.136,0.4417,0
0.045,0.24073,0
0.0,0.0,0
0.0,0.0,0
