697.1549999999996,35.796059999999954,0
666.0659999999996,46.90026999999996,0
629.997,55.72261999999997,0
610.3800000000001,50.623519999999964,4.140000000000001
577.293,57.679429999999975,5.844000000000001
553.8500000000001,63.80565999999996,2.461
537.133,68.34795000000001,2.461
523.0840000000001,68.69899000000002,3.1239999999999997
498.2380000000001,73.86796000000001,0.738
478.80600000000004,81.39259000000006,0
476.6070000000001,69.55036000000003,0
473.0399999999999,56.62321999999999,0
459.27299999999997,50.177139999999994,0
441.694,52.69285999999998,22.737000000000002
420.771,66.81891000000003,39.104
404.673,65.21417000000004,16.05
407.3190000000001,54.745799999999996,9.765
405.463,45.89026999999999,93.28999999999999
404.85200000000003,37.35639999999999,69.389
400.767,33.62188,14.74
391.98900000000003,27.467369999999995,57.12
381.734,39.03901,85.468
373.3070000000001,33.75239,98.746
362.46900000000005,54.50428999999998,99.106
349.501,49.82708999999999,56.138000000000005
329.10799999999995,53.91484999999999,16.624
308.327,44.19656,17.328
289.59,49.17511999999998,34.0
276.08,45.3991,0
263.46299999999997,39.96189,6.863999999999999
249.69899999999998,29.852549999999997,2.322
235.00799999999998,24.361809999999995,28.904999999999998
223.745,19.48794,5.564
209.93800000000002,21.229889999999997,0.7559999999999999
196.078,20.65778,34.0
181.46200000000002,24.360310000000002,57.12
169.16800000000003,25.347060000000006,34.0
157.30799999999996,28.95847,7.889
143.603,34.61197,0
128.71200000000002,30.33281,0
114.121,26.398850000000003,0
99.53400000000002,23.718939999999996,0
86.12,21.532300000000003,0
74.03200000000001,19.50536,0
63.075,17.81685,0
53.31,15.23302,0
44.853,14.063900000000002,0
37.678,12.30345,0
31.307000000000006,10.22944,0
25.307,7.718839999999999,0
19.895,6.145309999999999,0
16.174000000000003,5.28276,0
14.267999999999999,4.4818999999999996,0
13.636,3.9395900000000004,0
13.911,3.17506,0
14.596,2.49514,0
15.009,1.77434,0
14.869,1.3946199999999997,0
14.370999999999999,1.1008799999999999,0
13.64,0.9104399999999999,0
12.776999999999997,0.8492099999999999,0
11.866,0.93368,0
10.866,0.8803799999999999,0
9.772999999999998,0.7737799999999999,0
8.499999999999998,0.7204799999999998,0
7.087999999999999,0.7204799999999998,0
5.588,0.54984,0
4.4079999999999995,0.41711999999999994,0
3.453,0.32231999999999994,0
2.6809999999999996,0.24648000000000003,0
2.09,0.22752000000000003,0
1.544,0.21625,0
1.09,0.23163,0
0.726,0.11376000000000001,0
0.454,0.07584,0
0.272,0.05688,0
0.136,0.03792,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
