680.4299999999997,42.34568999999995,0
637.5930000000001,49.288069999999976,3.1239999999999997
609.063,45.26463999999998,8.738
571.0180000000001,51.38414999999997,23.661
545.462,48.57142999999997,63.15
523.5020000000001,53.690119999999986,43.589
505.778,53.87740999999999,34.324
489.61199999999985,53.88964999999999,49.096000000000004
477.14200000000005,46.19009999999999,40.23500000000001
450.7179999999999,43.49107999999998,39.127
437.82599999999996,39.78222999999998,59.768
425.30299999999994,35.03812999999998,126.99399999999999
407.59200000000004,31.17922,106.53199999999998
385.50100000000003,29.32611,66.39
363.88199999999995,26.537950000000002,23.079
344.217,23.876509999999993,59.271
324.337,22.026409999999988,108.81099999999999
305.376,19.4495,104.31
279.167,18.081640000000004,89.53999999999999
253.03099999999998,21.91596,77.91499999999999
234.53,18.27355,54.983999999999995
219.85299999999995,16.38878,24.366
204.58499999999998,17.313150000000004,0
189.04899999999998,24.66096,0
175.32999999999998,20.225709999999992,0
163.15399999999997,18.79291999999999,0
151.097,14.66521,0
140.061,11.54059,0
129.88500000000002,10.771149999999999,4.922
120.199,9.04935,2.461
110.07700000000003,6.986559999999998,9.309000000000001
100.26400000000001,6.029279999999999,3.4319999999999995
91.804,5.403600000000002,0
84.86399999999999,5.45597,0
80.136,4.645730000000001,0
75.366,4.18658,0
70.098,3.9816,0
64.185,3.9247199999999998,0
57.367,3.43176,0
50.828,2.99568,0
44.643,2.78712,0
40.053,2.6164800000000006,0
34.590999999999994,2.6164799999999997,0
28.95,2.5596,0
23.171000000000003,2.21832,0
18.039,1.8011999999999997,0
13.717999999999998,1.47888,0
10.176,1.1376,0
7.448000000000001,0.81528,0
5.498000000000001,0.81528,0
3.5349999999999997,0.73944,0
1.7690000000000001,0.36024,0
0.906,0.22752,0
0.362,0.11376,0
0.09,0.03792,0
0.0,0.0,0
0.0,0.0,0
