695.7589999999999,35.79605999999993,0
665.3229999999996,41.82290999999996,7.889
637.074,39.847109999999965,16.692
608.8030000000002,37.804419999999965,59.43600000000001
583.0299999999999,33.76911999999999,85.54
558.0030000000003,38.16808999999998,119.622
535.3009999999998,37.41708999999998,122.386
512.3360000000001,34.347019999999986,129.82399999999998
490.301,30.093769999999985,126.547
467.7299999999999,25.715209999999985,127.83099999999999
445.09599999999995,20.510799999999993,147.822
425.5869999999999,18.805210000000017,150.84300000000002
406.992,17.839820000000014,160.567
390.81999999999994,16.72561000000001,172.769
376.30999999999995,15.895890000000009,187.553
362.78,14.830840000000004,201.495
348.686,13.725520000000003,211.21999999999997
334.684,12.657710000000003,211.21999999999997
321.145,11.906880000000001,211.21999999999997
311.785,11.584560000000003,131.947
300.5240000000001,11.616380000000003,76.321
287.055,13.74175,106.18700000000001
270.77700000000004,15.76275,79.587
254.89800000000002,22.500719999999998,79.62200000000001
243.392,20.947989999999997,66.047
237.479,19.526929999999997,64.74
235.184,17.285240000000005,57.940000000000005
235.56299999999996,19.287219999999998,44.879
235.473,21.97662,30.531000000000002
234.93299999999996,26.585929999999983,19.793
233.09099999999998,33.13209999999999,10.034
230.26299999999998,48.73467999999998,15.603
227.79899999999998,58.91187999999998,33.513
223.75599999999997,73.70046999999998,90.482
219.08299999999997,86.00133,144.155
216.78499999999997,100.62937999999998,177.57399999999998
215.79700000000003,117.09365999999999,200.61599999999999
216.257,130.07182,248.37199999999996
217.62399999999997,136.97490000000005,296.238
220.07199999999995,139.27456,305.188
222.611,142.85785000000004,320.604
224.96699999999998,156.37199,341.156
226.824,166.86645,369.231
228.31599999999997,167.66165999999998,394.984
229.445,169.62503000000004,394.984
230.211,181.67407,394.984
230.70599999999996,185.77559,398.108
231.111,194.34118000000004,403.93399999999997
231.336,192.75805000000003,408.484
231.38099999999997,199.73295999999996,409.724
231.38099999999997,206.66415999999998,409.724
231.38099999999997,209.53606,409.724
231.38099999999997,210.22466,409.724
231.38099999999997,210.92458,409.724
228.97499999999997,212.03593999999998,393.53299999999996
228.70299999999997,213.20357000000004,397.306
228.208,213.39709,397.306
228.70299999999997,212.66498,397.306
225.985,212.14283,384.21599999999995
226.166,212.38538,394.984
226.30399999999997,213.98676,394.984
225.945,215.63735000000003,394.984
226.26,216.12692,394.984
223.67,216.51586000000003,394.984
224.399,214.29976999999997,394.984
224.71800000000002,212.88084999999995,394.984
224.35999999999999,215.30044,394.984
224.857,215.42018000000004,394.984
221.98999999999995,215.40220000000002,386.854
222.906,218.67452999999998,394.984
223.18099999999998,218.84497000000005,394.984
222.86800000000002,218.25149999999996,396.496
223.138,218.00532000000004,396.496
220.63799999999998,218.43974000000003,378.65199999999993
220.96099999999998,219.87957,393.533
221.279,218.28531999999998,401.84799999999996
221.37099999999998,217.02952,403.93399999999997
221.41699999999997,217.02159,404.97999999999996
221.058,218.19733000000002,406.11199999999997
221.373,216.88311,406.11199999999997
218.78699999999998,218.95626,384.98999999999995
220.87,218.91198000000003,372.719
220.37300000000002,218.90858999999995,387.028
220.73699999999997,219.49409999999997,394.212
220.32999999999998,220.46568,400.65599999999995
219.05599999999998,220.93573000000004,384.497
221.00699999999995,221.43428999999995,370.453
218.64599999999996,222.04334000000003,360.06
220.68900000000002,222.29224999999997,359.53499999999997
219.23700000000005,222.24201000000002,317.001
221.27900000000005,222.91057,346.45399999999995
219.41800000000003,222.69853999999998,308.39
221.28100000000003,222.41939,334.983
219.19,222.54735,301.981
220.64400000000003,222.24756999999994,318.97399999999993
218.59799999999998,222.97140999999996,279.23299999999995
219.91500000000002,222.54482999999993,298.756
217.55700000000004,221.87169000000011,232.555
218.41900000000007,221.84063000000006,259.66499999999996
218.37300000000005,220.47697000000002,262.376
215.51600000000005,217.9781300000001,207.41899999999998
215.15200000000004,216.65622999999997,228.358
211.56899999999996,215.28915999999998,182.196
210.79699999999997,213.27412999999996,205.34199999999998
206.852,210.182,163.78300000000002
205.71100000000004,207.75413999999998,189.536
201.99200000000002,204.59132999999994,151.24099999999999
201.12799999999993,203.18929999999997,174.16199999999998
197.68000000000004,200.08043999999998,142.19299999999998
197.09,198.55841000000004,164.76999999999998
195.597,199.58488999999997,133.798
193.81999999999996,198.01734,155.86599999999999
189.82700000000003,193.68164000000004,125.898
188.04699999999997,190.31650999999997,141.513
184.511,184.71260999999998,112.936
182.64100000000002,183.52075999999997,125.28800000000001
183.37400000000005,184.39649999999997,103.54400000000001
180.68200000000004,184.5839699999999,112.899
180.09500000000006,182.44638,92.009
176.16900000000004,181.97110999999995,99.76500000000001
176.17700000000002,180.14076000000003,82.438
172.66400000000004,179.28524,90.726
172.62300000000005,180.05175000000003,75.837
169.47599999999997,179.38572999999997,86.958
166.209,172.406,60.851000000000006
164.56199999999998,171.9932,74.61099999999999
162.663,169.86105,54.983999999999995
161.74699999999999,167.3110000000001,70.606
160.79699999999994,168.70661000000004,82.901
157.7,165.22239999999996,68.34
155.92500000000004,164.47484999999998,75.416
153.737,162.97736000000003,82.901
149.785,159.57182000000006,68.34
144.69199999999998,156.73535,52.962
138.287,154.16747000000004,39.334
131.329,154.26573,25.892999999999997
124.28200000000001,148.36637999999994,13.5
117.87499999999999,144.14956,4.005
111.82899999999998,141.23148999999995,0
106.60499999999999,137.26852,0
101.65299999999999,133.3444,0
99.05999999999999,132.26817,0
94.377,128.05529,0
89.55700000000002,122.71961000000002,0
84.60099999999998,114.95851000000002,0
80.05900000000001,107.84832,0
75.69399999999999,104.84400000000002,0
71.509,101.84944999999999,0
67.553,100.32788999999998,0
63.87200000000001,98.95429000000001,0
