695.7589999999999,35.79605999999993,0
665.3229999999996,41.82290999999996,7.889
637.074,39.847109999999965,16.692
608.8030000000002,37.804419999999965,59.43600000000001
583.0299999999999,33.76911999999999,85.54
558.0030000000003,38.16808999999998,119.622
535.3009999999998,37.41708999999998,122.386
512.3360000000001,34.347019999999986,129.82399999999998
490.301,30.093769999999985,126.547
467.7299999999999,25.715209999999985,127.83099999999999
445.09599999999995,20.510799999999993,147.822
425.5869999999999,18.805210000000017,150.84300000000002
406.992,17.839820000000014,160.567
390.81999999999994,16.72561000000001,172.769
376.30999999999995,15.895890000000009,187.553
362.78,14.830840000000004,201.495
348.686,13.725520000000003,211.21999999999997
338.609,12.657710000000005,131.209
326.112,11.933530000000005,70.643
311.97600000000006,12.511669999999999,92.499
296.552,14.827139999999998,72.815
283.269,19.27755,73.099
273.806,22.165930000000007,62.51200000000001
270.95300000000003,26.48859,63.258
271.152,25.19988,54.25899999999999
273.11500000000007,26.05055,39.947
274.06100000000004,28.27477,24.808
273.387,33.374489999999994,26.070999999999998
269.88100000000003,42.69722999999998,19.48
266.01,56.31102999999999,19.384999999999998
262.63,66.36547999999999,66.249
258.858,83.55366999999998,144.77999999999997
255.69999999999996,90.16749000000003,193.114
254.25699999999998,104.34916999999999,219.748
254.08100000000005,113.58418999999999,261.236
255.35199999999998,128.72546999999997,310.978
257.709,145.45501000000004,331.98
260.157,157.91389000000004,355.53
262.696,162.88232000000005,384.216
260.871,165.85331,371.654
258.01700000000005,170.27953000000002,361.832
254.05100000000004,181.38649999999998,350.61199999999997
249.51599999999996,195.20507000000003,341.679
245.05800000000002,193.76243000000002,334.33799999999997
239.51,193.33322,320.50100000000003
233.056,202.32378999999997,307.12399999999997
225.829,201.4146000000001,297.505
217.515,197.39209000000005,287.25699999999995
210.20499999999998,185.49946000000003,207.12099999999998
201.29999999999998,180.34201000000004,139.702
191.353,180.49208000000002,127.746
183.94099999999997,178.57150000000001,180.996
186.12900000000002,182.55584000000007,176.861
189.743,180.38924000000003,209.259
191.686,179.31396,198.511
192.46400000000003,177.80022999999994,179.62099999999998
189.76700000000002,170.00414999999995,154.039
182.71599999999998,159.51307999999997,95.868
178.07400000000004,156.06256999999997,120.166
174.19899999999996,152.23904000000002,101.068
169.294,148.46453000000005,112.246
165.78099999999995,146.50919,96.0
159.92300000000003,140.08026,104.621
151.052,131.99795000000003,77.875
147.83099999999996,127.16444000000004,98.746
141.111,117.35879000000006,75.416
134.47199999999998,115.19568000000005,48.868
133.69400000000002,112.17180000000006,54.983999999999995
128.517,108.08141000000002,37.52
128.236,106.99960000000007,48.868
124.465,103.51786000000001,35.742000000000004
124.41299999999998,101.61147999999999,42.997
120.82699999999998,97.65669,27.456
119.548,95.18343000000002,27.456
115.92099999999999,91.8411,16.016
113.91399999999997,88.35603,16.016
110.562,84.26879000000001,3.1239999999999997
108.32099999999998,81.04668999999998,1.5119999999999998
104.95099999999998,82.83752000000001,0
100.76000000000002,78.45006000000002,0
95.98799999999999,71.88962000000001,0
90.66799999999999,69.30247000000001,0
85.401,60.424060000000004,0
79.76100000000001,52.74302000000001,0
75.22399999999999,48.671270000000014,0
70.75999999999998,47.29006,0
66.77300000000001,43.5678,0
64.095,41.314299999999996,0
61.870000000000005,39.05309999999999,0
59.962999999999994,35.77434999999999,0
58.143,31.871689999999997,0
56.32500000000001,30.89829,0
54.051,30.167810000000003,0
51.78,28.493480000000005,0
49.77900000000001,29.292599999999993,0
48.234,27.481330000000003,0
46.46300000000001,25.124109999999998,0
43.778,22.463340000000002,0
40.919000000000004,20.20314,0
37.552,17.39025,0
33.870000000000005,16.109880000000004,0
30.093000000000004,15.199039999999998,0
26.365000000000002,13.387770000000003,0
23.000000000000004,13.280219999999998,0
19.586000000000002,12.62109,0
16.221,10.44747,0
13.541999999999998,7.907240000000001,0
11.634,6.793040000000002,0
9.996999999999998,5.67347,0
8.681,4.45672,0
7.636,3.5897099999999997,0
6.728,3.35775,0
5.864,3.4804499999999994,0
5.0,3.20072,0
4.136,2.62714,0
3.3169999999999997,2.0951999999999997,0
2.59,2.17017,0
1.9530000000000003,2.13016,0
1.408,1.6217899999999998,0
0.953,1.1631799999999999,0
0.5900000000000001,0.71344,0
0.317,0.51206,0
0.136,0.31692,0
0.045,0.15756,0
0.0,0.0,0
0.0,0.0,0
