697.1549999999996,35.796059999999954,0
668.7499999999995,42.64905999999996,0
642.6899999999999,41.073009999999975,0
607.3610000000002,56.03796999999997,0
590.2410000000001,49.17971999999998,62.260000000000005
565.709,67.34801000000002,50.013
557.8149999999999,74.02200000000002,135.237
538.0950000000001,93.49397000000005,113.06
519.0870000000001,102.76122000000005,95.628
518.7989999999999,100.57810000000003,167.463
498.0529999999999,94.50262000000006,84.07
498.17600000000004,80.03766000000003,112.15899999999999
500.09799999999996,67.50955000000005,74.21700000000001
485.75499999999994,57.77960999999998,22.629
489.85999999999996,49.92938999999999,41.244
494.94999999999993,41.28228999999998,44.918
480.871,38.10465999999998,22.623
462.65999999999997,43.400929999999995,104.192
458.89500000000004,42.19122999999999,48.477
449.87499999999994,40.75158999999999,35.401
436.72,42.23772999999999,7.477
419.726,42.272600000000004,10.837
398.1210000000001,42.62189000000001,19.603
372.9370000000001,56.52481999999998,39.93
348.6629999999999,59.628389999999975,50.559
324.27299999999997,52.12543000000001,80.426
301.61800000000005,40.57543,100.947
279.624,35.054719999999996,99.078
259.654,31.239430000000002,86.72900000000001
243.13500000000002,26.60555,76.78599999999999
229.452,21.559490000000004,87.652
219.86499999999998,19.395629999999997,86.30699999999999
214.09499999999997,17.35163,74.056
210.52700000000002,18.535749999999997,61.918
205.94699999999997,17.072569999999995,53.402
198.25900000000001,16.08822,52.905
188.121,14.432979999999999,63.363
176.576,13.65014,89.259
164.418,12.909799999999995,112.47399999999999
152.51799999999997,11.420479999999998,106.75399999999999
141.519,10.390389999999998,100.30799999999999
129.861,9.752159999999998,91.98299999999999
118.552,9.491480000000001,47.516000000000005
106.905,8.83017,18.618000000000002
95.236,7.768210000000001,41.111999999999995
82.38900000000001,7.011610000000001,90.616
72.214,6.283380000000001,54.983999999999995
62.391999999999996,5.61692,17.328
52.356,4.92566,0
42.259,4.409530000000001,0
32.573,3.54951,0
24.394000000000002,2.82504,0
17.619,2.29416,0
12.123,1.83912,0
7.712000000000001,1.49784,0
4.124,1.0807200000000001,0
1.5350000000000001,0.54984,0
0.22499999999999998,0.09480000000000001,0
0.0,0.0,0
0.0,0.0,0
