697.1549999999996,35.796059999999954,0
668.7499999999995,42.64905999999996,0
642.6899999999999,41.073009999999975,0
619.8290000000004,39.48336999999998,7.100999999999999
586.3919999999999,55.312469999999976,2.7359999999999998
561.0709999999999,76.08316000000002,55.872
555.5019999999998,79.54581000000003,83.878
550.3680000000002,82.43295000000002,182.36399999999998
534.4680000000001,88.72093000000002,178.798
517.6069999999997,94.16654000000005,152.915
516.5730000000001,91.40333000000003,285.77599999999995
508.54400000000004,92.89082000000002,335.103
491.2920000000001,99.85868000000002,331.28499999999997
473.6580000000001,109.31784,318.60499999999996
455.69800000000004,120.10227000000003,310.503
437.15099999999995,131.27206,319.773
436.75200000000007,121.25111000000001,358.768
419.05800000000005,122.71446999999999,341.56899999999996
431.163,117.78429,318.10400000000004
443.69499999999994,112.84513000000003,284.856
454.3379999999999,102.68527999999999,243.75599999999997
464.7609999999999,100.39256,228.95299999999997
472.3549999999999,90.40962999999998,206.444
478.4819999999999,88.60219999999997,168.828
478.154,74.44718999999999,130.53
472.82199999999995,72.43243,112.246
462.429,80.46773,46.875
450.37999999999994,86.47311,4.922
439.2269999999999,81.8772,4.922
427.682,79.93319,25.796
415.85,59.62030999999998,72.44
403.929,45.28460000000001,117.605
393.71,36.55080000000001,125.608
383.44399999999996,34.819179999999996,179.764
374.82800000000003,30.31929,205.399
367.12899999999996,28.858539999999998,205.399
358.225,26.365090000000002,205.112
347.75100000000003,30.509710000000002,205.918
336.38800000000003,29.195310000000006,190.666
325.74100000000004,31.346710000000005,162.91199999999998
316.437,25.776810000000005,142.73399999999998
305.51300000000003,24.631750000000004,126.06199999999998
292.12100000000004,26.609620000000007,95.512
276.251,25.433919999999997,105.358
258.903,24.915470000000003,204.681
248.45699999999997,22.718030000000002,142.66100000000003
239.80800000000002,22.08356000000001,145.405
231.865,24.56535000000001,100.741
221.88400000000001,23.332410000000003,94.63199999999999
213.82900000000004,22.055330000000005,131.91899999999998
206.47599999999997,23.94828,138.576
196.934,23.2531,147.39100000000002
189.65099999999998,24.51562,110.966
180.05700000000002,27.936379999999996,55.761
167.87,27.948519999999995,20.107
154.79500000000002,26.15008999999999,11.631
145.469,22.545820000000003,5.564
137.536,23.799169999999997,16.176000000000002
134.435,24.388930000000002,36.322
136.145,31.24464,0
133.19,25.01711,0
134.371,33.06885,2.322
129.664,26.2223,50.897000000000006
123.83100000000002,22.097439999999995,77.875
124.602,20.06345,44.918
125.22299999999998,17.96299,6.863999999999999
122.476,16.899990000000003,4.922
118.391,15.48769,0
112.174,13.887730000000001,0
101.38799999999999,13.057140000000002,0
87.592,12.3627,21.419999999999998
77.345,13.335749999999997,0
67.37300000000002,12.656349999999998,0
55.74400000000001,9.352,0
45.821,6.2374,0
36.74799999999999,4.496989999999999,0
29.279000000000007,4.558769999999999,0
22.977000000000007,6.43419,0
16.629,5.316489999999998,0
12.031,4.11046,0
7.5760000000000005,3.44368,0
3.803,1.86895,0
1.587,0.95366,0
0.908,0.28165,0
0.544,0.11376,0
0.272,0.07584,0
0.09,0.03792,0
0.0,0.0,0
0.0,0.0,0
