679.1129999999995,42.34568999999995,0
636.453,49.28806999999997,0
599.789,46.23042999999999,13.926
554.9080000000001,50.11398999999997,37.863
532.174,48.11304999999998,47.518
501.73500000000007,53.63341,20.115000000000002
474.2029999999999,54.969339999999995,56.56100000000001
448.63000000000005,55.50776999999997,28.973
423.69399999999996,55.36168999999998,29.843
395.084,54.00593999999998,37.175000000000004
364.63500000000005,52.045119999999976,40.102000000000004
338.09999999999997,48.32455999999999,24.054
307.471,44.46178999999999,21.487
280.395,40.620129999999996,16.435000000000002
250.098,35.47667,13.5
222.25799999999995,32.32438,9.211
196.19500000000002,28.29769,5.564
171.20500000000004,25.507569999999994,2.461
149.10499999999996,22.93019,0
127.34599999999999,19.59485,0
108.48199999999999,16.500330000000005,0
91.80799999999999,16.069220000000005,0
78.492,15.675580000000004,0
66.85000000000001,19.036689999999997,0
57.400999999999996,15.529669999999994,0
50.951,12.239699999999992,0
43.77,6.9325,0
36.814,5.60853,0
29.763999999999996,4.54395,0
24.034000000000002,3.8768999999999996,0
17.987,2.9163699999999997,0
12.988999999999997,1.74309,0
9.357000000000001,1.0504900000000001,0
6.905000000000001,0.8148700000000001,0
5.132999999999999,0.62568,0
3.6319999999999997,0.53088,0
2.36,0.39816,0
1.406,0.37920000000000004,0
0.495,0.20856000000000002,0
0.0,0.0,0
0.0,0.0,0
