686.0749999999997,39.057829999999946,0
644.9119999999999,46.93386999999996,0
608.393,44.93490999999998,6.75
572.2870000000001,43.90591999999998,34.039
540.6450000000001,43.18523999999998,25.912000000000003
504.92199999999997,55.48878,31.692
474.1880000000001,61.54511,19.116999999999997
443.5309999999999,67.64266,55.010000000000005
417.539,67.61996000000002,61.681
391.17900000000003,64.22864000000001,51.734
364.28800000000007,61.594020000000015,39.538000000000004
336.0489999999999,57.86703,23.276
307.70300000000003,54.830890000000004,13.14
279.84700000000004,55.50277,17.164
253.68799999999996,51.85569999999999,6.6129999999999995
228.02199999999996,47.30983,0.738
202.17199999999997,44.28528,0.0
177.707,41.98077,0
158.52,37.000389999999996,3.1239999999999997
140.90900000000002,33.51699,0
122.65199999999999,30.844429999999996,0
105.555,34.06959,0
88.75200000000002,33.98077,0
76.859,34.83186,0
66.66799999999999,29.923070000000003,0
58.707,25.69747,0
51.345000000000006,19.294249999999998,0
44.409,18.060679999999998,0
38.463,16.9904,0
32.857,15.25312,0
27.594,12.70579,0
23.086,10.77496,0
18.906,9.07551,0
15.403000000000002,8.65912,0
12.957,8.22803,0
10.765,7.27146,0
8.636,6.18438,0
6.534,5.60688,0
4.496,4.49508,0
3.635,3.4460100000000002,0
3.1359999999999997,2.71118,0
2.6350000000000002,2.3806599999999998,0
2.1359999999999997,2.21084,0
1.681,1.9476900000000001,0
1.2720000000000002,1.5872499999999998,0
0.9540000000000001,1.4373699999999998,0
0.6809999999999999,1.2021,0
0.454,0.95276,0
0.272,0.67862,0
0.136,0.40897,0
0.045,0.15567,0
0.0,0.0,0
0.0,0.0,0
