686.0749999999997,39.057829999999946,0
644.9119999999999,46.93386999999996,0
608.393,44.93490999999998,6.75
567.8730000000002,49.35064999999999,34.039
535.554,49.657229999999984,34.92700000000001
496.415,60.559639999999995,34.974
460.9950000000001,66.67664,26.444
424.3309999999999,70.02975,55.728
397.24599999999987,70.55312,80.05199999999999
371.26300000000003,67.31386000000002,58.571
344.729,64.26192999999999,46.534
319.323,60.47697000000001,30.253
293.1000000000001,57.20678,19.346
267.74099999999993,57.319959999999995,22.758000000000003
243.30199999999996,53.546400000000006,17.823
220.037,50.09828999999999,14.940000000000001
198.277,47.619989999999994,16.302
177.68599999999998,44.16875,17.328
158.14899999999997,41.27555,21.419999999999998
139.27399999999997,40.29101,13.5
120.44900000000003,37.850809999999996,3.1239999999999997
102.53100000000002,42.455600000000004,0
85.89100000000002,41.36486,0
70.841,39.75429,0
57.389,37.81009999999999,0
45.659000000000006,31.432720000000003,0
35.617000000000004,23.21863,0
27.436,22.34339,0
21.078999999999997,18.3577,0
16.674999999999997,15.29896,0
13.634,12.463989999999999,0
11.455,10.19451,0
10.001000000000001,8.44068,0
8.956,8.4962,0
8.046,8.16169,0
7.1819999999999995,7.22498,0
6.3180000000000005,6.14034,0
5.4990000000000006,5.56207,0
4.726,4.885809999999999,0
4.0440000000000005,3.9346,0
3.545,3.19616,0
3.044,2.86699,0
2.545,2.69817,0
2.09,2.4347700000000003,0
1.6360000000000001,2.0284899999999997,0
1.2720000000000002,1.6417599999999999,0
0.9540000000000001,1.4447699999999999,0
0.6809999999999999,1.20174,0
0.454,0.92129,0
0.272,0.61343,0
0.136,0.31129,0
0.045,0.15564,0
0.0,0.0,0
0.0,0.0,0
