686.0749999999997,39.057829999999946,0
644.9119999999999,46.93386999999996,0
608.393,44.93490999999998,6.75
572.2870000000001,43.90591999999998,34.039
535.9130000000001,49.41334999999999,25.912000000000003
500.1030000000001,60.85574999999999,33.969
466.503,66.78202,34.555
431.52799999999996,68.71058000000002,61.89300000000001
404.75,69.13051000000002,87.34100000000001
379.3139999999999,65.83484000000001,64.876
350.637,60.93048,49.08
325.4600000000001,57.30339000000001,31.854999999999997
297.55300000000005,53.861869999999996,19.346
270.658,51.49787,11.271999999999998
244.795,47.55654,7.5489999999999995
220.164,44.426069999999996,6.555999999999999
196.75799999999998,41.947329999999994,6.484
174.44600000000003,38.724320000000006,0
152.99099999999999,35.373000000000005,0
132.584,33.20675,0
113.35000000000001,31.59763,0
95.39500000000002,36.060430000000004,0
79.16300000000003,35.8283,0
64.38900000000001,34.46737999999999,0
51.345,32.293169999999996,0
40.16100000000001,25.066190000000002,0
30.939000000000007,17.83741,0
23.437000000000005,16.776780000000002,0
17.442999999999998,13.32408,0
12.852,10.64809,0
9.54,8.180900000000001,0
7.268000000000001,5.78514,0
5.772,4.32588,0
4.817,4.1511499999999995,0
3.999,3.88236,0
3.317,3.2037000000000004,0
2.726,2.48488,0
2.1809999999999996,1.9636799999999999,0
1.681,1.37717,0
1.2720000000000002,0.9926699999999999,0
0.9540000000000001,0.72336,0
0.6809999999999999,0.65562,0
0.454,0.79543,0
0.272,0.59104,0
0.136,0.44706999999999997,0
0.045,0.2427,0
0.0,0.0,0
0.0,0.0,0
