697.1549999999996,35.796059999999954,0
668.7499999999995,42.64905999999996,0
635.4559999999999,47.118339999999975,0
614.6340000000002,44.12054999999997,11.285
586.6700000000001,48.13902999999998,24.388
573.947,54.77495999999998,72.995
553.8779999999999,71.40378000000003,80.857
550.2920000000001,75.61530000000003,177.475
533.993,73.32800000000002,85.868
530.5590000000001,58.99421999999998,85.257
513.3830000000002,48.654809999999976,80.606
513.11,47.28604999999999,71.68100000000001
505.2119999999999,45.04350999999999,28.57
508.74299999999994,42.000219999999985,0
507.49,32.63744,5.754
494.855,26.934770000000004,16.05
485.3879999999999,24.135849999999998,15.312000000000001
470.7209999999999,23.44519,20.124
449.87699999999995,21.38027,9.687999999999999
432.9050000000001,20.398730000000004,12.850999999999999
414.60100000000006,20.697039999999994,41.703
395.951,23.818340000000003,56.861000000000004
375.043,25.342799999999997,110.872
358.612,41.29103,132.29399999999998
344.6089999999999,39.823159999999994,128.102
331.287,39.506999999999984,126.675
316.794,30.28837,128.424
300.245,25.057340000000003,127.12299999999999
283.478,23.24292,131.575
269.64,21.41335,146.86599999999999
260.2,15.335930000000001,124.15799999999999
250.16000000000003,10.826160000000002,119.10999999999999
240.98599999999996,10.682170000000001,115.178
232.16500000000002,11.828650000000001,93.505
219.527,11.064020000000001,75.935
207.911,10.573580000000002,22.47
195.206,10.260010000000001,31.509
182.31799999999998,10.738780000000002,48.288
166.67800000000003,9.92655,70.107
153.206,8.8335,106.29199999999999
142.25900000000004,8.03201,90.877
131.75500000000002,7.5569500000000005,65.331
121.033,6.7365,42.298
110.447,6.45873,18.62
98.85,6.13588,2.3179999999999996
86.58500000000001,5.403600000000001,0.7559999999999999
75.4,4.89168,0.7559999999999999
65.132,4.52786,0
55.58199999999999,4.13328,0
46.63100000000001,3.75408,0
38.308,3.33696,0
30.810999999999996,2.86296,0
24.215999999999998,2.3131200000000005,0
18.812,1.72536,0
14.721,1.45992,0
11.221,1.2324000000000002,0
8.266,1.02384,0
5.812,0.8342400000000001,0
3.8120000000000003,0.6446400000000001,0
2.268,0.45504,0
1.178,0.2844,0
0.498,0.15168,0
0.135,0.05688,0
0.0,0.0,0
0.0,0.0,0
