679.1129999999995,42.34568999999995,0
636.453,49.28806999999997,0
599.789,46.23042999999999,13.926
554.9080000000001,50.11398999999997,37.863
525.582,48.11304999999999,44.972
498.123,54.161419999999985,33.921
475.7319999999999,55.15589,23.622999999999998
454.86600000000004,52.42085999999998,40.194
435.0179999999999,47.06532999999999,41.359
411.39499999999987,42.985009999999996,23.337
382.43499999999995,40.97498999999999,20.279999999999998
355.647,38.22383999999998,27.561999999999998
330.90799999999996,37.88884999999999,38.752
301.03499999999997,34.517679999999984,12.5
270.2509999999999,31.336399999999998,8.995999999999999
240.92899999999997,29.49996,6.936
213.33700000000002,25.903839999999995,3.4319999999999995
187.64700000000005,22.27221,2.461
165.515,19.251390000000004,0
145.83000000000004,16.86682,0
128.988,14.045490000000001,0
115.491,13.760160000000004,0
104.55199999999998,12.054590000000003,0
94.966,15.990079999999994,0
85.63899999999998,14.835279999999992,0
77.188,12.934679999999997,0
69.729,7.187600000000002,0
63.370000000000005,5.645270000000002,0
55.409000000000006,4.971280000000001,0
47.453999999999986,4.40689,0
39.26599999999999,3.8604800000000004,0
31.988000000000003,3.29863,0
24.302,2.8706500000000004,0
17.483,2.0856000000000003,0
12.491999999999997,1.4599200000000003,0
8.991000000000001,1.11864,0
6.313,0.8721599999999999,0
4.220000000000001,0.6636,0
2.633,0.45504,0
1.541,0.43608,0
0.49499999999999994,0.20856000000000002,0
0.0,0.0,0
0.0,0.0,0
