679.1129999999995,42.34568999999995,0
632.3109999999998,51.78830999999997,3.1239999999999997
594.383,49.77870999999999,26.499
558.8650000000001,50.155349999999984,50.062000000000005
530.5530000000001,45.07771999999998,49.659000000000006
500.8710000000001,51.181909999999995,69.884
475.56699999999984,52.70813,73.464
451.54100000000017,50.549129999999984,51.573
424.58099999999985,49.867869999999996,29.531999999999996
393.7309999999999,48.96979999999999,29.161999999999995
363.90700000000004,45.96325999999999,33.534
335.84700000000004,44.84145999999999,29.217
308.2480000000001,42.012859999999996,30.289
284.902,39.45534,14.775
261.6880000000001,36.46418,11.128
234.75100000000003,34.42626,8.995999999999999
209.15499999999997,28.718300000000003,4.475
184.577,25.516610000000004,2.461
161.587,23.979230000000005,0
139.75699999999998,21.370560000000005,0
119.86399999999999,20.68225,0
101.758,20.793490000000002,0
86.451,18.753590000000003,0
73.34300000000002,22.86315999999999,0
63.627999999999986,21.63688999999999,0
56.116,15.518769999999996,0
51.229000000000006,8.23571,0
48.275,5.70374,0
43.732,4.687940000000001,0
38.598,3.9108800000000006,0
32.724000000000004,3.21204,0
27.133999999999993,2.40669,0
21.993,1.9226500000000002,0
17.633,1.64911,0
13.857,1.3272000000000002,0
10.678,1.25136,0
7.671000000000001,1.19448,0
4.8100000000000005,0.9290399999999999,0
2.5820000000000003,0.68256,0
0.9490000000000001,0.2844,0
0.272,0.03792,0
0.182,0.03792,0
0.09,0.03792,0
0.0,0.0,0
0.0,0.0,0
