686.1619999999997,42.34568999999995,0
653.6259999999999,49.38245999999996,0
621.4309999999999,46.292129999999965,9.792
582.1120000000002,49.49730999999997,22.637999999999998
546.72,52.72463999999998,49.849999999999994
521.1229999999998,60.73239999999998,48.89
496.945,62.50015999999999,121.166
476.353,61.268129999999985,79.81299999999999
455.856,58.73183999999998,52.400999999999996
433.782,56.63957999999999,32.613
414.18999999999994,47.89593999999999,54.214
388.44899999999996,44.60979999999998,34.489000000000004
377.15299999999985,41.50453999999998,29.956
363.8919999999999,34.593259999999994,17.747
347.55799999999994,28.68146,15.514
328.53699999999986,25.397169999999996,10.937999999999999
304.57500000000005,22.41978,16.579
276.99899999999997,20.11262,36.267
254.62700000000004,18.5594,11.871
229.22199999999998,17.985220000000005,10.05
204.024,18.196210000000004,9.745000000000001
179.93500000000003,19.975140000000003,8.263
157.28300000000004,18.267429999999997,4.683
137.345,28.51426999999999,2.5460000000000003
119.64699999999998,31.132059999999985,0
102.87900000000003,24.819169999999996,0
88.34,13.942360000000004,0
77.395,10.282169999999999,0
68.76,7.4474800000000005,0
62.083,5.6021600000000005,0
57.36200000000001,4.1394,0
54.46,4.25642,0
52.422999999999995,3.5273499999999998,0
50.83,3.13686,0
49.74699999999999,2.7862999999999998,0
48.878,2.76734,0
48.01900000000001,2.6164799999999997,0
46.967000000000006,2.6164799999999997,0
45.744,2.61648,0
44.101000000000006,2.61648,0
41.921,2.6164800000000006,0
39.004999999999995,2.61648,0
35.232,2.38896,0
31.185000000000002,2.2183200000000003,0
26.818,2.0287200000000003,0
22.362,1.8391199999999999,0
18.040000000000003,1.63056,0
14.130999999999998,1.422,0
10.72,1.21344,0
7.812,0.9859200000000001,0
5.448,0.7963199999999999,0
3.5400000000000005,0.60672,0
2.086,0.43608,0
1.042,0.26544,0
0.407,0.13272,0
0.09,0.03792,0
0.0,0.0,0
0.0,0.0,0
