695.7589999999999,35.79605999999993,0
656.4219999999999,45.221829999999954,7.889
613.1209999999999,48.12704999999997,6.302
573.3890000000001,50.069929999999985,49.307
541.0440000000001,46.50157999999998,58.394000000000005
501.0470000000001,57.773819999999986,55.088
464.61300000000006,65.33003,31.910999999999994
435.21299999999997,66.79503000000001,46.620999999999995
409.2120000000001,64.82486,52.696
375.74100000000004,61.331219999999995,44.162
341.218,58.82510999999999,50.919
310.20200000000006,55.857209999999995,39.608000000000004
281.51,52.15989,30.107999999999997
254.02299999999994,48.029109999999996,20.892
228.14899999999997,43.36624999999999,16.016
204.12600000000003,38.206889999999994,11.439999999999998
182.668,33.87912999999999,5.564
162.127,30.505989999999997,3.4319999999999995
142.99199999999996,28.47972,0.7559999999999999
124.809,25.79745,0
109.31000000000002,22.975119999999997,0
96.12700000000002,22.764769999999995,0
85.26800000000001,21.686399999999995,0
76.58900000000001,23.33084,0
67.686,22.108979999999995,0
58.73100000000001,19.29196,0
49.31300000000001,13.14462,0
41.765,11.77004,0
33.44299999999999,10.15046,0
26.17,8.63309,0
20.171999999999997,6.856300000000001,0
15.539000000000001,4.964130000000001,0
11.856000000000002,3.63357,0
8.904,3.3774600000000006,0
6.446999999999999,2.91821,0
4.313,2.30357,0
2.354,1.60549,0
1.0899999999999999,1.07462,0
0.7260000000000001,0.7316400000000001,0
0.454,0.38999999999999996,0
0.272,0.26897,0
0.136,0.31123,0
0.045,0.23104,0
0.0,0.0,0
0.0,0.0,0
