686.0749999999997,39.057829999999946,0
644.9119999999999,46.93386999999996,0
608.393,44.93490999999998,6.75
575.0500000000001,43.679629999999975,30.459
542.337,42.258089999999974,47.404
506.15099999999995,54.96629999999999,10.35
473.00800000000015,63.01487999999998,35.013
446.5809999999999,68.28008000000001,50.264
419.544,68.49007000000002,79.21600000000001
392.82600000000014,68.25090000000003,59.099999999999994
363.9420000000001,62.868509999999986,47.307
333.50999999999993,59.52465999999999,32.146
303.907,60.51546,43.370999999999995
276.53000000000003,57.46933999999999,30.932000000000002
254.064,53.507369999999995,21.167
232.45600000000002,50.154219999999995,10.486
210.79099999999997,46.256229999999995,4.196999999999999
189.252,42.02961,0.7559999999999999
168.99699999999999,38.505610000000004,0
150.62099999999998,37.34871,0
133.451,35.811879999999995,0.738
117.485,36.913579999999996,0
102.58399999999997,34.67321,0
89.033,35.07815,0
76.26400000000001,34.87554999999999,0
64.258,31.656069999999996,0
53.123,23.983340000000002,0
43.257999999999996,23.627900000000004,0
35.037000000000006,19.62939,0
28.858,16.784489999999998,0
23.767,14.587069999999999,0
19.451,12.51595,0
15.997,10.493079999999999,0
13.362,10.2026,0
11.133,9.78905,0
9.271,8.484660000000002,0
7.7250000000000005,7.165509999999999,0
6.453,6.336060000000001,0
5.4990000000000006,5.71298,0
4.726,4.66826,0
4.09,3.7001,0
3.5439999999999996,3.50893,0
2.9989999999999997,3.4165400000000004,0
2.499,2.92185,0
2.045,2.5131799999999997,0
1.6360000000000001,2.06101,0
1.2720000000000002,1.6758099999999998,0
0.9540000000000001,1.44441,0
0.6809999999999999,1.17027,0
0.454,0.8444699999999999,0
0.272,0.54245,0
0.136,0.36005,0
0.045,0.20447,0
0.0,0.0,0
0.0,0.0,0
