697.1549999999996,35.796059999999954,0
661.6509999999996,46.500519999999966,0
626.5830000000001,53.45966999999997,0
589.8710000000001,65.07189999999999,22.758000000000003
568.854,61.24246999999997,23.445999999999998
548.692,67.25518000000001,14.74
522.814,76.31800000000005,40.382
496.86999999999995,78.69013000000005,32.294
479.88900000000007,77.42450000000002,43.309
465.6890000000001,74.90965000000004,34.178
460.39500000000015,67.13140000000001,25.721999999999998
447.87400000000014,62.904599999999995,12.027999999999999
427.0080000000001,66.52568000000002,3.8619999999999997
425.41200000000003,56.95194999999998,5.875
400.59899999999993,52.49464,9.288
393.1149999999999,51.56828,15.102
384.385,45.30179999999999,3.58
363.76300000000003,48.928779999999996,9.491
355.969,46.304429999999996,8.568
344.189,49.103249999999996,33.477
337.38500000000005,54.9344,39.338
329.25300000000004,56.43805999999999,86.655
322.261,58.299260000000004,34.204
320.316,65.78873,1.952
315.00699999999995,68.90365999999999,3.627
304.56100000000004,63.87084999999999,0
288.50000000000006,63.602819999999994,0
288.55,56.22025999999998,0
278.14799999999997,57.31894,24.366
264.435,57.68627,100.258
258.78200000000004,49.47470999999999,48.387
251.03499999999997,37.16553000000001,45.319
246.84099999999998,42.07614000000001,14.618000000000002
237.11499999999995,41.04057999999999,21.964
223.10400000000004,36.007020000000004,31.389000000000003
209.673,39.18082,18.183
193.29599999999996,31.830539999999996,75.539
177.989,30.698379999999997,98.746
162.87699999999998,29.871869999999994,90.616
147.702,28.54419,39.334
131.761,25.47003,96.738
120.111,25.604770000000002,98.746
109.674,22.423409999999997,46.875
100.043,19.652269999999998,4.922
91.06800000000001,19.45224,0
79.219,16.68627,4.005
67.18500000000002,11.79934,0
56.314,9.678589999999998,0
45.578999999999986,7.106319999999999,0
35.98800000000001,5.56841,0
28.665,4.85909,0
22.25,4.174640000000001,0
17.53,3.1394500000000005,0
14.576999999999998,1.98371,0
13.545000000000002,1.20427,0
13.417000000000002,0.64464,0
13.187,0.5877600000000001,0
12.508000000000001,0.58776,0
11.411,0.5877600000000001,0
10.096,0.58776,0
8.68,0.58776,0
7.2749999999999995,0.58776,0
5.859,0.58776,0
4.454000000000001,0.58776,0
3.0380000000000007,0.58776,0
1.633,0.34128000000000003,0
0.8150000000000001,0.20856000000000002,0
0.317,0.0948,0
0.09,0.03792,0
0.0,0.0,0
0.0,0.0,0
