695.7589999999999,35.79605999999993,0
665.3229999999996,41.82290999999996,7.889
638.2450000000001,40.24685999999996,5.564
613.3680000000002,38.65721999999996,9.309000000000001
592.1880000000001,41.619609999999966,3.4319999999999995
574.5959999999999,45.514299999999984,8.642
558.8509999999999,43.18693999999997,65.083
543.3750000000001,39.21046999999997,72.364
523.4709999999998,34.34875999999998,89.486
499.7890000000001,29.367809999999988,88.745
474.9359999999999,24.293879999999987,84.689
450.1179999999998,22.477069999999998,83.267
423.5059999999999,21.481249999999996,97.256
398.197,20.260449999999995,109.25500000000001
373.63199999999995,18.73015,141.194
352.11400000000003,17.144030000000004,190.24800000000002
339.0609999999999,15.979830000000002,169.5
322.927,15.036230000000002,133.006
305.0759999999999,14.252060000000002,109.938
288.392,17.43413,94.42800000000001
275.479,21.541520000000002,77.849
270.097,18.68661,65.653
259.05100000000004,21.46023,52.926
251.93499999999997,24.812380000000005,97.646
247.61199999999994,27.627000000000002,68.78699999999999
246.405,28.938900000000004,68.32900000000001
247.39699999999996,30.922289999999997,48.230000000000004
239.28699999999995,30.018360000000005,39.564
238.88699999999994,29.596619999999994,24.965999999999998
229.87100000000004,37.783030000000004,18.618000000000002
223.86000000000004,35.47522000000001,14.753
220.98200000000003,36.26413,0
216.40599999999998,34.896249999999995,7.889
215.017,31.36795,0
208.951,27.57294999999999,35.742000000000004
205.90899999999996,26.236579999999996,9.988
200.637,25.07218,72.993
193.784,24.450520000000004,69.28399999999999
186.77700000000002,24.6919,82.901
177.28999999999996,23.54733,98.746
166.49899999999997,22.51308,87.744
155.48399999999998,22.105999999999995,111.042
145.71000000000004,20.967729999999996,109.874
135.59300000000002,20.290619999999993,113.48599999999999
124.05899999999998,19.489919999999994,98.746
113.08300000000003,18.86132,101.528
101.488,17.541449999999998,101.528
90.66599999999998,16.33472,93.28999999999999
80.85199999999999,15.265620000000002,61.5
71.63099999999999,13.8151,30.624000000000002
62.587,12.345109999999998,4.005
53.08900000000001,11.384329999999999,0
43.808000000000014,10.399700000000001,0
35.309000000000005,8.86713,0
27.621000000000002,7.674460000000001,0
20.805000000000007,6.66892,0
14.8,5.8839500000000005,0
9.576000000000002,4.680600000000001,0
5.439000000000001,3.52289,0
2.583,2.71169,0
1.2240000000000002,1.98769,0
0.635,1.32641,0
0.363,0.9778,0
0.181,0.7386699999999999,0
0.045,0.29134,0
0.0,0.0,0
0.0,0.0,0
