695.7589999999999,35.79605999999993,0
656.4219999999999,45.221829999999954,7.889
620.6289999999999,44.86836999999997,6.302
588.067,45.54090999999997,42.867000000000004
554.9549999999999,43.10400999999997,24.568
513.966,54.513329999999975,28.086
483.0990000000001,59.01123999999999,42.27
456.4400000000001,57.609579999999994,45.107
423.747,58.51327,68.52000000000001
391.48699999999997,56.687110000000004,51.617
366.40700000000004,53.69043,44.361999999999995
341.42499999999995,52.170609999999996,35.003
314.645,46.1875,24.953
287.23400000000004,43.48712,20.019
260.99,39.65589,14.873000000000001
236.65900000000002,35.75255000000001,10.366
212.7680000000001,32.973839999999996,9.158
190.03699999999998,31.437320000000003,3.302
167.66799999999998,28.122780000000006,0.0
146.57999999999998,24.88347,0.0
127.07400000000001,21.661680000000004,0
109.35300000000001,22.74902,0
93.254,21.186430000000005,0
78.486,24.00218999999999,0
64.888,22.567709999999998,0
52.757,18.130739999999996,0
42.02599999999999,10.331339999999999,0
32.849000000000004,7.9688799999999995,0
25.626,6.382449999999999,0
19.762000000000004,5.1637699999999995,0
14.991999999999999,3.60826,0
11.174000000000001,2.32201,0
8.176,1.45094,0
5.811999999999999,1.54256,0
3.9040000000000004,1.3347699999999998,0
2.404,0.9670699999999999,0
1.315,0.5562999999999999,0
0.588,0.41589000000000004,0
0.135,0.13231,0
0.0,0.0,0
0.0,0.0,0
