697.1549999999996,35.796059999999954,0
668.7499999999995,42.64905999999996,0
635.4559999999999,47.118339999999975,0
614.6340000000002,44.12054999999997,11.285
588.789,47.79257999999998,24.388
577.0830000000001,50.928029999999985,10.948
551.8349999999998,58.341129999999986,19.035
544.5030000000002,55.07466999999999,0
536.4770000000001,44.273059999999994,8.008
526.5780000000002,37.59188,27.71
511.5890000000001,34.22317999999999,31.876999999999995
490.224,40.99721999999999,26.768
485.342,30.164609999999993,18.216
467.095,33.39856,25.266
463.8380000000001,25.928339999999988,11.128
445.637,37.49827,9.568999999999999
426.99699999999996,37.07477,37.751
408.941,45.962759999999996,11.687
391.09099999999995,58.170039999999986,56.628
384.89900000000006,69.86336999999999,100.774
385.1,63.21815,43.664
376.5409999999999,67.93015,3.627
385.436,57.79034,0
380.30199999999996,72.10575,0
387.003,58.642489999999995,0
378.8500000000001,64.23142000000001,52.962
380.02399999999994,70.92549999999999,48.648
366.24800000000005,62.43199,46.870000000000005
362.27799999999996,69.67399000000002,32.294
346.02,58.20983999999998,21.124000000000002
340.46599999999995,65.40089,35.854
321.852,53.33853999999999,28.897
301.212,52.76657999999999,49.355999999999995
290.4169999999999,66.88932,13.834
277.79,72.13308999999998,14.842999999999998
254.619,68.69174,10.469
243.102,76.56064,6.036999999999999
222.80599999999998,63.399250000000016,4.188
213.92000000000002,74.42373,2.3179999999999996
196.72899999999996,64.12281,1.4939999999999998
188.597,68.2364,2.322
173.24400000000006,53.91078999999999,8.95
167.60599999999997,64.77176999999998,0
155.405,54.20040999999999,9.996
151.37399999999997,62.415000000000006,0
140.68800000000005,53.4685,8.95
126.26599999999998,49.966449999999995,34.0
112.70699999999997,54.10145,7.889
99.03899999999999,53.05424999999999,0
84.95799999999997,50.062569999999994,0
71.52199999999998,47.0859,0
58.669,40.07157,0
47.704000000000015,35.34742,0
37.61400000000001,30.235809999999997,0
29.252,26.45658,0
22.621000000000002,22.02293,0
17.672000000000004,19.32741,0
14.361,16.60055,0
12.273,14.55491,0
10.681999999999999,13.19069,0
9.41,11.395689999999998,0
8.501000000000001,9.67942,0
7.865,8.59983,0
7.41,7.822779999999999,0
7.0920000000000005,7.065849999999999,0
6.774,6.48062,0
6.456,6.126049999999999,0
6.047000000000001,5.67507,0
5.547,5.113159999999999,0
4.9559999999999995,4.586939999999999,0
4.319,4.07267,0
3.6820000000000004,3.6778000000000004,0
3.045,3.2334899999999998,0
2.4080000000000004,2.7175399999999996,0
1.8170000000000002,2.5864899999999995,0
1.2710000000000001,2.3516500000000002,0
0.8170000000000001,1.8165299999999998,0
0.45299999999999996,1.55796,0
0.181,0.69369,0
0.045,0.41476,0
0.0,0.0,0
0.0,0.0,0
