686.0749999999997,39.057829999999946,0
644.9119999999999,46.93386999999996,0
608.393,44.93490999999998,6.75
572.2870000000001,43.90591999999998,34.039
540.6450000000001,43.18523999999998,25.912000000000003
501.737,55.48878,31.692
469.6300000000001,62.12804999999999,40.82
443.25499999999994,66.15922000000002,57.138
416.9989999999999,67.05293000000003,64.201
388.9150000000001,63.17837999999999,41.291
359.583,58.53649999999998,33.127
332.21200000000005,55.31277999999999,19.773
311.37699999999995,51.96924999999999,12.474999999999998
289.5809999999999,49.761779999999995,2.461
267.28499999999997,48.280139999999996,0.7559999999999999
245.26000000000002,44.330009999999994,0
224.211,40.902599999999985,0
203.255,40.71138,9.996
182.92100000000002,40.14669000000001,34.0
164.46299999999997,40.974199999999996,24.366
146.817,39.13999999999999,18.618000000000002
130.86400000000003,45.87651,41.111999999999995
116.274,47.07628,22.875
101.90100000000001,47.25486,4.922
87.02699999999999,42.98103,0
72.85099999999998,36.691649999999996,0
60.485,30.385709999999996,0
49.715,29.01794,0
40.623000000000005,23.83391,0
33.034,21.413190000000004,0
26.669999999999998,16.067059999999998,0
21.401999999999994,11.4425,0
17.54,9.0109,0
14.542000000000002,8.78452,0
12.178999999999998,8.3946,0
10.225,7.2029000000000005,0
8.498000000000001,5.945589999999999,0
7.043,5.27329,0
5.953,4.51404,0
5.317,3.5597700000000003,0
4.909,2.8249400000000007,0
4.59,2.4944200000000003,0
4.364,2.3246,0
4.137,2.0614500000000002,0
3.819,1.7010100000000001,0
3.455,1.5511300000000001,0
3.046,1.31586,0
2.5909999999999997,1.0665200000000001,0
2.136,0.7923799999999999,0
1.7269999999999999,0.5227299999999999,0
1.363,0.26943,0
1.045,0.11376000000000001,0
0.7719999999999999,0.11376000000000001,0
0.499,0.09480000000000001,0
0.272,0.05688,0
0.136,0.03792,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
