698.1639999999996,35.79605999999994,0
660.9629999999997,50.112639999999956,0
619.3069999999998,55.205449999999956,5.875
591.037,53.90216999999996,11.363999999999999
565.2030000000001,53.58502999999997,16.047
544.2130000000002,59.050029999999964,7.295999999999999
516.7620000000001,70.25116000000003,4.949999999999999
508.5930000000001,64.31556999999998,29.997
486.0530000000002,68.44213999999998,2.322
485.6310000000001,57.522939999999984,2.322
471.53599999999994,52.04201999999998,0
458.7269999999999,50.30677999999998,7.387
432.9910000000001,54.63507999999999,22.554000000000002
435.68699999999995,47.301079999999985,3.1239999999999997
418.93800000000005,53.65370999999998,6.863999999999999
421.759,44.17032999999999,12.296000000000001
407.15699999999987,35.62769999999999,18.618000000000002
386.318,37.34417999999999,54.262
381.54999999999995,34.99696999999999,13.898000000000001
367.333,39.60212,31.788999999999998
351.741,36.67212000000001,68.16799999999999
339.746,36.84929999999999,76.928
326.947,39.675309999999996,70.288
313.776,53.51657,61.5
302.84000000000003,56.485820000000004,97.876
290.5990000000001,49.32237,36.879000000000005
282.492,44.318439999999995,2.322
270.4680000000001,48.78719999999999,0
260.2229999999999,41.34836,0
245.387,38.40254,7.889
231.012,33.163239999999995,20.001
217.003,34.26484,38.86600000000001
201.90800000000002,44.484339999999996,21.419999999999998
180.888,41.26599999999999,4.922
159.826,41.553810000000006,28.990000000000002
140.76,44.951589999999996,13.5
123.031,47.48084,9.521
106.554,46.93874,22.848
93.302,43.91163,40.053
83.70199999999998,42.14967,40.053
75.48000000000002,40.571650000000005,40.053
69.474,38.97836,34.705999999999996
64.576,37.298280000000005,29.68
60.848000000000006,34.18265,20.77
57.858999999999995,32.9504,12.596
56.096,31.05802,8.801
53.642999999999994,29.75911,11.596
50.77300000000001,27.952949999999998,13.257
48.052,25.16201,10.05
45.36,23.33112,2.5460000000000003
42.958000000000006,22.021019999999996,0.0
40.995,21.727149999999995,0
39.322,20.162529999999997,0
37.815999999999995,19.461689999999997,0
36.459999999999994,18.45068999999999,0
34.907,16.541569999999997,0
33.141999999999996,14.283099999999996,0
31.686,12.696229999999996,0
30.050000000000008,10.938289999999999,0
28.277,8.98782,0
26.457,7.680889999999997,0
24.685,6.936359999999999,0
23.0,6.115269999999999,0
21.502000000000002,5.2548900000000005,0
19.999999999999996,4.29598,0
18.592999999999996,3.5811600000000006,0
17.228,3.1164000000000005,0
16.049,2.60272,0
14.82,2.1452199999999997,0
13.593999999999998,1.92145,0
12.411,1.71127,0
11.182999999999998,1.7766499999999996,0
9.909999999999998,1.5421099999999996,0
8.681,1.1433000000000002,0
7.591,1.09951,0
6.726,0.70974,0
5.909,0.5995599999999999,0
5.044,0.8033100000000002,0
4.273,0.58113,0
3.59,0.5165599999999999,0
2.909,0.6797400000000001,0
2.3169999999999997,0.6420200000000001,0
1.818,0.39513999999999994,0
1.4540000000000002,0.28057,0
1.09,0.28046,0
0.726,0.21585,0
0.454,0.12913999999999998,0
0.272,0.08353,0
0.136,0.03792,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
