695.0169999999997,39.08391999999994,0
664.0189999999996,48.46684999999996,0
627.4929999999999,54.441619999999965,0
593.0310000000001,66.31348000000003,24.328
575.0269999999999,60.20806999999997,22.15
559.4,66.59915000000002,19.066
546.5579999999998,73.67665000000002,25.543
523.704,94.01626000000005,14.236
519.6920000000001,94.43220000000004,176.944
501.71599999999995,100.52434000000005,126.575
497.27900000000005,96.90724000000004,279.44399999999996
477.41700000000003,101.16302000000005,231.88400000000001
455.27000000000015,109.86613000000004,153.618
451.3870000000001,106.36596000000003,295.385
433.9339999999999,105.90797,125.57300000000001
431.13699999999994,108.03320000000002,288.565
415.866,96.99445000000001,179.22899999999998
420.021,88.99937999999999,169.20399999999998
403.6779999999998,81.06981999999999,20.275
413.045,77.93957999999999,83.84
398.14599999999996,72.40502000000001,4.005
405.351,67.56040000000002,95.676
388.0250000000001,79.29237,14.386
394.1,81.03705999999998,69.342
377.29799999999994,87.84365,26.599
377.603,85.73875999999997,18.469
357.27199999999993,83.56226999999998,14.762999999999998
355.8,102.51602,10.05
356.363,98.76639000000003,5.896000000000001
354.39900000000006,91.78527,8.743
345.178,76.48255,34.343
336.384,65.62825000000001,41.889
329.2610000000001,54.927489999999985,74.559
319.3640000000001,49.29233,103.77499999999999
309.357,43.07785999999998,122.36999999999999
296.562,40.975069999999974,97.02799999999999
283.465,31.666519999999988,53.425999999999995
271.516,22.437259999999995,12.998
259.032,17.963929999999998,16.974999999999998
248.70099999999996,16.66578,5.892999999999999
239.16600000000003,14.100470000000003,11.321
231.968,13.125510000000004,2.461
223.99699999999999,12.850900000000005,1.5619999999999998
214.64099999999996,12.133410000000001,8.95
205.161,11.541070000000001,24.366
197.033,11.0501,46.875
187.369,10.87177,72.993
176.33299999999997,10.436749999999998,98.746
165.282,9.783889999999998,98.746
154.471,8.95681,98.746
141.739,8.53253,93.48
129.809,7.989850000000001,117.364
120.69399999999997,7.261680000000001,109.874
111.792,6.635999999999999,124.639
102.606,6.086160000000001,112.656
94.053,5.612160000000001,99.484
85.72899999999998,5.1950400000000005,101.528
77.675,5.062320000000001,98.746
69.11699999999999,4.72104,96.0
61.349999999999994,4.20912,52.962
53.763,3.86784,14.74
45.676,3.5265600000000004,0
37.403,3.7715799999999997,0
29.762000000000004,2.8440000000000003,0
22.942999999999998,2.50272,0
16.939999999999998,2.1614400000000002,0
11.758999999999999,1.82016,0
7.393999999999999,1.47888,0
3.8509999999999995,1.0428,0
1.354,0.49296000000000006,0
0.18,0.07584,0
0.0,0.0,0
0.0,0.0,0
